Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
40.271253653664346,No,Travel_Rarely,899.303009213137,Human Resources,6.661925240544785,0.3399546132454385,Medical,0.16142702027282474,1551.531248585867,0.2348207283815329,Male,38.18942519426735,3.0640483792024336,5.5468632301341225,Laboratory Technician,1.9708458350567586,Single,16434.966251646714,17379.584359150216,-1.0803792250689979,Y,Yes,20.11806208784781,2.8401603985020234,3.9076070957972164,77.46535567880399,-0.0681678337595192,20.88555749716328,2.6289721550161316,3.74556543211391,20.015922644550216,6.099861983579286,7.756599133289947,6.77162456896409
24.386316730084467,No,Travel_Rarely,349.9742147911329,Research & Development,21.56946701890288,-1.2823438206448183,Technical Degree,1.1468322564461253,1552.76679991197,1.342516679439402,Male,57.7307368043141,1.867449802997358,1.0290194980243044,Laboratory Technician,2.239238009157418,Divorced,2293.9002325174106,10035.347792711556,0.7290470073329196,Y,No,14.263173767782742,3.247608579892535,0.5363062214619589,81.71172661400796,3.9354977045715644,2.58334546334697,4.22119675466811,5.353812922499926,1.5796585107160657,6.623503898889663,-1.92315782725911,0.7102677406202555
39.69725330100941,No,Non-Travel,1140.835495033538,Research & Development,7.855038224631225,2.4854600498143506,Life Sciences,1.3839506623432973,1552.3523566378951,3.8289330472526983,Female,71.85368424593845,1.6838988791825489,4.195928244322138,Healthcare Representative,1.2887624051204534,Divorced,4069.304692726739,8842.132495607339,3.0670351543833885,Y,Yes,18.044678283863615,2.431955355637678,2.199766784962199,79.93411895465485,-1.3725618825344146,8.175727689552101,2.0090622385218744,-0.3524779267248368,0.33840548075507715,4.003062616890891,2.586543267870578,1.5583848675379628
45.30360687540874,No,Travel_Rarely,538.7501826998241,Research & Development,1.365302118411412,3.552764317848426,Technical Degree,4.077669552305215,1552.316306983649,1.8850360196240956,Male,66.59107133219688,3.2688465382448224,3.74129596798503,Healthcare Representative,1.0771389822623645,Married,7442.07363896652,20933.271912336513,-0.34806943320536043,Y,No,11.45417979300274,3.4267441685643023,1.4499022831216624,80.19818030990692,1.9595351732817845,8.062792108637092,6.189403908883123,3.574391237301432,11.381099705953748,8.046622821609555,7.783167715389323,6.883183970382328
34.697245164768695,Yes,Travel_Rarely,1401.897681004621,Sales,29.204018667759144,2.9268054174312708,Life Sciences,0.3337624045036358,1552.5033569175982,2.0598002605421053,Female,97.92676827928685,2.2327380598917355,0.8766303600833905,Sales Representative,2.9619769068469224,Married,2427.1092919922376,26203.978470377057,0.04897429328913151,Y,Yes,22.870568342588097,5.142055359325542,2.062776285824711,78.97262463783755,1.3600019718192644,5.927808037600061,2.6412687483658903,3.6698774784468466,2.9477511604416553,5.328877873354822,4.165193652194848,3.6103906460298054
31.896890540643263,No,Travel_Rarely,823.7296378035601,Research & Development,6.996911307366203,2.1336586775689232,Life Sciences,0.6919563673425907,1555.6723810630829,2.70167752716936,Female,67.96724142055803,2.6644866690336824,1.4849108773985464,Research Scientist,1.47409453293288,Married,5878.080481639687,15624.14049236664,2.6295890330994705,Y,No,12.632485620873611,4.0509201047624135,4.590396616846042,79.24916649375804,0.3011284665996734,12.196475243497883,0.5482470626512732,2.1575902800608833,7.8547912535751125,0.38790517016588855,1.885177621435188,4.852445288736283
36.159892491769355,No,Travel_Rarely,1157.9617346167315,Sales,1.4120741456411556,6.239819208229873,Marketing,0.8346475102174888,1550.9332640750822,2.7103226984912463,Male,70.45753693249362,3.240437318336417,0.020465057809285647,Sales Representative,7.73565960849597,Single,2646.889367824916,16999.17283771052,0.5621070095638592,Y,Yes,19.72870361201776,5.690032109955787,4.463147623156384,82.72303286257119,-0.48944360971525025,6.932164754078035,2.8444462912333677,2.959424987662286,2.16339845906465,1.6064073634669866,2.7393201742849076,1.064754826113928
47.4223502263481,No,Travel_Rarely,491.96582655990073,Human Resources,14.416667930721898,5.768749929297927,Life Sciences,-1.6615304516241514,1557.4611636725792,4.029829714455262,Female,95.31469200555087,1.2739202230085431,1.9404479940960633,Human Resources,2.1173286180308506,Married,6438.059107038672,13691.935943255614,7.962893040572051,Y,No,14.796844325051602,1.4816120428365127,3.5304426229155785,81.3325132934729,0.36386945870604037,17.28577296959009,3.0488583268212617,3.212500143038077,7.906478616523818,7.217374057949203,7.355389491372489,6.408448377169853
28.012118632897593,No,Travel_Rarely,600.0930191229415,Research & Development,9.999341231398676,3.3496336855875692,Human Resources,1.3689463378718936,1560.2713549924708,2.3252835113528523,Male,92.07313871229228,4.217502979327338,0.7643740260455238,Research Director,-0.6661689645059363,Married,2450.761265456354,22377.020245875472,7.02330322351848,Y,No,17.571938339017322,6.0823976452550585,1.1033255555668637,78.51718426610587,2.4671021107379216,4.938726121284402,2.220613614816826,1.618033431489947,1.2536234750703632,-1.1176907372703357,-0.10196863840632679,-0.552981545590493
32.28172235953935,No,Travel_Rarely,1238.8307773197882,Sales,6.205850052723057,4.065468379704102,Life Sciences,-0.5708352759232111,1559.8272491075686,1.793104217365947,Male,47.54536327531808,4.254068471297959,3.1684834238135275,Sales Executive,-0.48595127225351864,Married,6390.160861676103,10587.86510085536,2.3281248005161213,Y,No,11.3532456149781,1.6259181683447947,4.4824701484189555,79.62541917391296,3.9644802262753496,7.663762079342205,5.031153768212393,-1.1885923438393804,2.902571980445476,4.0010335547688545,6.730057632287963,3.641211878370595
30.217507122476093,Yes,Travel_Rarely,739.6846931283338,Sales,0.10173817424287979,4.317563150292452,Life Sciences,0.9489676243144483,1562.1294148146774,2.471637048578298,Male,63.624350752088006,1.6120350939191495,1.0567049575091825,Sales Executive,1.3231522209116289,Married,9713.114274366706,5322.054577103012,0.749945051763373,Y,No,11.622761243571189,2.4967505855363226,4.844899258552949,79.70717990111098,5.91409931227894,10.851427820476724,2.6452659103994094,3.381642899638415,12.099402978420857,7.684646281054546,6.570080516834576,8.305271171379713
37.66815991659007,No,Travel_Frequently,888.247765490948,Research & Development,9.367375481811544,7.6935786932784005,Human Resources,2.0351629778832616,1563.5123025588948,3.8100202041593625,Male,71.6244552866678,2.702709118742116,2.2005440766460826,Human Resources,2.7420586993831186,Married,6077.898429957258,14814.873052100804,2.3707324612208156,Y,No,11.045305869521657,2.805968051412599,3.9871721967201577,80.12908575142448,-0.6595195057868672,8.540194184677855,1.7601173567793493,3.3572063066134925,5.936716420255146,3.4528590791739338,1.030868070905349,1.3903272823046058
35.13000838267711,No,Travel_Rarely,992.8469692211104,Research & Development,4.246650330366847,3.335403320390445,Medical,1.2046725738500508,1563.9781818736094,2.9207557714842953,Female,72.34748164852212,1.6014494968086832,0.5744676213683071,Laboratory Technician,1.3209331908457282,Single,2450.0847622878773,21730.857781149378,-0.6993705712490808,Y,No,17.917412761350345,2.8001649903196904,1.7697120858672302,79.3933580512169,-1.1016797735829402,3.13433126256928,2.8542765412992184,4.692893513987219,3.8154065165752367,0.020765349308705546,1.0324035696298415,0.8528155919117242
30.027939838082734,No,Travel_Rarely,1286.2370054833627,Human Resources,27.55164170584709,3.7807577929655216,Technical Degree,-2.2130214091583484,1565.6482420721425,4.664080588026862,Male,33.99264174502346,4.546205745624307,2.7545459272413026,Sales Executive,0.823461024718964,Married,9250.099814640616,17800.397582417525,2.4138350590321416,Y,Yes,14.00067618282902,4.053874821245928,2.371502628957802,76.12078621322934,0.7429349382597087,7.82092287898743,0.23719823517792804,2.3528391416141945,4.049918734352426,1.6068849153157496,0.7377127779385904,2.808382622207694
34.882656574194044,Yes,Travel_Rarely,102.68737330817858,Research & Development,2.1786947905143608,1.4106719060513693,Life Sciences,-0.6501639013020544,1571.5737625554577,0.6345930782989553,Female,70.46913904766654,4.3757949543469845,1.3180681432458412,Laboratory Technician,2.787784247617009,Divorced,2074.6882617206434,26615.991970933384,0.41055113287776324,Y,Yes,11.227354189316836,2.7990619352523876,3.8641549683279965,78.06555259331932,0.3331288736990754,1.7822893953267336,5.929557821868066,3.4778009486348407,2.997312692324397,2.4022404912100583,2.5776122926039147,-0.6640254420228363
55.691096642809164,Yes,Travel_Rarely,605.6643154306116,Research & Development,4.369588669041935,4.094257840235501,Technical Degree,1.3501678871672183,1575.7597783071833,3.5315923070768553,Female,77.85207166304825,2.674523042459369,2.9124940566467625,Manufacturing Director,3.5517159500727784,Divorced,10168.79504140852,14617.346695873077,-0.9531610274759238,Y,No,16.869063329228247,0.38594599744398606,1.3978650175792042,78.80530631454941,0.8756866928625826,34.29654818666436,4.545595334757217,3.1895336454716143,33.71390936921048,7.226252094197185,1.9221972877324438,9.836071423978106
37.85344977431573,Yes,Travel_Frequently,903.6479555306531,Human Resources,0.6772086180386787,3.9924571341047375,Medical,0.4922471932489506,1573.8257543520049,2.3417984418612154,Female,83.29731756027857,2.4093994891888686,2.152718862973621,Manufacturing Director,2.6945488658424837,Married,4855.1780459835645,7652.981825161039,5.228692939979364,Y,No,8.820590143023303,2.138589465547776,0.7612264787049124,82.22492527051892,-0.8817156838777507,6.65217084873719,2.2610913115459574,3.432251503000912,6.077854567038303,1.6575561286597522,1.100312901660024,5.55272603981524
32.3623836720596,No,Non-Travel,1199.7569033164586,Sales,-0.3421556183705303,3.544094280335474,Technical Degree,-1.0978084068854397,1572.866242935568,5.819758074234605,Male,65.03361329829809,3.0597938492766765,1.275975894128956,Research Scientist,0.6859935304208801,Married,4086.5785526894997,25171.518139674154,1.7389181591758138,Y,No,14.692016960960101,2.578584387351634,0.18347862467783327,79.1678123437211,2.12336165085945,8.387473689455069,3.3380902463762636,3.015677886823599,8.648380259079174,3.9285445514560227,0.8812492745799668,3.4121383036887227
47.77666832588001,Yes,Travel_Frequently,1108.5086168940404,Human Resources,15.367237421847596,2.506891286804315,Medical,1.6981489821089328,1571.054849735626,2.9098753649490163,Female,66.09907801904905,1.9105974362712503,1.0099912415786896,Research Scientist,-0.07801547088788308,Divorced,2365.4742756803744,16529.73927504164,9.2497450543053,Y,Yes,14.255500602911505,3.5077844724741407,2.1832788366860685,82.50593880041045,-0.0830359198966506,8.988058666739228,3.551273387348621,2.5873409444719675,7.554237491074055,2.4264517144418196,5.868385322254704,5.973999435240456
34.178380522166734,No,Travel_Rarely,479.39630288472847,Research & Development,6.829565676312671,3.9016426021728847,Medical,2.7545595935809706,1576.930097541017,-1.0359784007025854,Male,34.932695816061965,2.849601882906702,-5.465588700486049,Sales Executive,4.224754136692748,Single,2974.7446357231106,22062.240891509242,-0.1386286100758798,Y,No,12.583786050451016,5.169500128406096,2.7732279425636204,77.7830058401222,-0.5879490973779732,0.514943454370031,3.280795077273761,1.702118030037743,1.2374806373888965,0.04338710328853648,-0.06954063451207027,0.042546171083267526
54.55325618280362,No,Travel_Rarely,685.3432057365429,Sales,27.877199755537827,3.7717305005027564,Marketing,-1.0008491831944002,1575.5891113439966,1.7953785886235742,Male,59.67077309046508,1.2992001872783607,6.503533045558988,Manager,4.464538987163391,Single,19587.823356962548,23037.295316485848,1.252627207357638,Y,No,19.757376559077674,3.3968967627828,3.6667671708575904,82.83746182100602,4.382331134285219,35.87786032780958,2.070285588769666,2.2636987930328027,35.217829216609026,6.537126571942531,3.460413764926463,14.319909531762109
32.80052374463183,No,Travel_Rarely,1354.1783254556524,Human Resources,6.344678674982438,3.612001340302746,Life Sciences,-1.701880105980599,1580.6114536432558,1.921851797873933,Male,44.97898709003845,3.1898186541296383,1.7543765149868025,Research Scientist,7.769472360705516,Married,5484.347982122569,13008.308372444235,8.613471808858447,Y,No,16.493664724416156,4.012954517057568,4.047566488803232,80.21823001215832,2.700745845968016,10.677094563781246,-0.33782268531949633,1.8436900984245992,1.5490603080759706,1.2821463404541293,1.9255441598631933,0.14182542578007384
26.71217465360569,No,Travel_Rarely,473.0286428022002,Research & Development,1.7387382388618604,2.3946538544401657,Marketing,0.41400342078340246,1580.1012758047812,-0.1612130616758889,Female,87.87673268253228,5.057190131210103,1.124468635283344,Research Director,5.811287152884466,Single,2061.140991253614,11131.987542916537,-5.208681571516668,Y,No,22.0931130651078,9.272722347189,0.9122737589150008,79.53476770680498,0.21395654405010242,1.6959346450046073,4.930321112308592,3.919660139443407,-0.016077924337337013,0.6333238084268147,4.115391945447251,-0.4153906816240782
38.386304293446756,Yes,Travel_Rarely,1246.7084193823293,Human Resources,15.279662747392106,4.307793640546158,Life Sciences,0.8137562150431978,1581.2310916134263,2.0233872036509712,Female,83.66367729874439,3.433176799958629,-0.7915902222133004,Sales Executive,1.289186509705987,Married,9922.843303193422,12355.717335723937,-0.16690244898278855,Y,No,9.582389370852582,2.0213531688307853,3.026903435058898,77.99064028938113,0.9765313498051533,8.659670737033641,3.233151342354761,2.6230341993591386,9.001779428832302,7.6723184567418565,7.993891551817397,8.64738198907517
37.72522725703604,No,Travel_Rarely,436.041481566807,Sales,16.1236628527594,2.382076511742561,Life Sciences,1.3519390444384678,1579.9678488935963,2.3178768070859244,Female,90.58439306134949,2.931931391229898,1.9931525375323245,Research Scientist,6.672407559544758,Single,4197.075510748605,16377.870774416944,0.42453114108244994,Y,Yes,14.13886006615504,1.774185319964734,2.752164488022915,80.0443212542004,0.14071362268724052,8.441419270064468,5.512817263312053,0.8166268464880284,3.133668207031129,1.6693163853331743,-0.8382591157330916,2.41972559149354
36.13414246206593,No,Travel_Rarely,885.6904745219693,Sales,-1.276532381183384,4.270814332726379,Life Sciences,-0.4842366565541467,1585.4090023417805,1.267849564963098,Female,73.50017534655304,3.8256009690836117,1.6908854602496943,Sales Executive,1.9860882237409558,Single,6814.591894037432,21446.350740455484,7.050027217333457,Y,No,12.839819609282397,1.9342407503300403,3.447486352008134,80.475202862999,0.7761758167108425,15.030450391061363,5.155982091639878,1.1677366699617469,2.4713606706983553,-0.24391307623409175,0.38098381168171924,-0.16032354991590472
28.592435195530264,No,Travel_Rarely,1370.769518188787,Human Resources,2.1399756670701526,0.30256869349416426,Human Resources,0.5303083075612904,1586.6770162918212,9.13916861158213,Male,86.4964754321745,1.2947227546562257,-0.6588473555343464,Sales Executive,-0.20882774538173665,Single,4718.854674593119,16212.399728505694,5.184867900058651,Y,Yes,18.257374387243704,2.2952048111542016,3.6933157365355975,79.83647541703486,1.7509046854689079,9.310674838462669,0.40974054635203716,2.985794185659742,13.465786139563786,9.926688033572109,0.6012753660039009,6.020593577515989
35.219632996135324,No,Travel_Rarely,667.7086670990465,Research & Development,10.424617376316563,2.9248748758670873,Medical,0.16688079462343197,1587.2047358648156,4.923956584933991,Female,54.36626517240278,3.9714670890670494,0.8662990112435445,Healthcare Representative,-3.3457117261433407,Divorced,6141.656135228898,4224.239569090778,2.7159419699692737,Y,No,16.129221121114192,2.3191743073215467,1.2126845258999381,78.03839587714519,0.7203002878667679,11.551855104514718,4.994704029279199,3.3183556985154556,4.277105448806849,2.1397342002081623,0.5913454098575307,4.399154956256755
