Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
36.31608457101769,No,Travel_Rarely,1438.6793659324878,Research & Development,6.727866548730081,1.4432653964215443,Technical Degree,-1.083541410432415,1542.5892306690512,2.442360670111629,Male,54.3913766522379,1.3906870390853565,-0.18710209014454793,Sales Representative,5.072648596322845,Married,2308.286589350455,4944.294303722455,-0.16287158918793415,Y,No,23.645018139078296,3.316597152539888,2.6100491970593644,81.41831814077284,-0.9792449507308159,12.02224128396463,5.914692909009068,2.5986694846890823,11.042451429526741,8.823144639636578,9.69627610867099,6.902666004836191
39.56963663651166,No,Travel_Rarely,1211.0236998222836,Research & Development,2.226735740180605,1.6814886693447537,Medical,-2.589938077145803,1544.8216270019411,0.07319612083540283,Male,67.56687394848254,2.5985604165562917,-0.6917931224279572,Laboratory Technician,2.7747044436633685,Married,4841.812228367315,24048.9371248697,3.052030481262122,Y,No,12.191745281434075,2.438720589906871,3.218780723059596,80.74303460934324,0.9193525514748158,5.530731385919738,0.5793522150900281,3.304163219327441,1.131860614278372,-3.737977285896614,0.6126249883154598,-0.3335933523133937
36.739302478636695,No,Travel_Rarely,674.1386217760993,Research & Development,13.147532176948403,3.9869457705943456,Life Sciences,1.0857482672478902,1543.1849257852177,0.920539240220132,Male,47.119323923283716,2.864611962740567,1.298893012194577,Sales Executive,2.6988056757622645,Married,4285.561769791919,3031.1985001834323,0.6795187186947855,Y,No,15.940104366776843,5.7027914400767745,-0.013828520932824384,78.9760732826176,0.5144510991517278,10.867146344726653,2.0564366774443603,1.309653613098349,7.918823589608239,8.4611517221186,4.437125029736194,6.963466885606995
26.866195771620017,No,Travel_Rarely,440.87898071803716,Research & Development,6.647769139210733,1.6498844085966904,Life Sciences,-0.8430878147229524,1544.9006695885312,2.6563089609727846,Male,40.45661136370383,-0.4948682005042142,-2.5434441518842705,Sales Executive,1.5780765981283207,Married,9715.626193021026,7287.551732175728,4.220254417336733,Y,No,12.814721122614019,2.202516761905356,2.862994563768908,80.05743558688091,1.5162339049000595,8.943203345813147,3.21444600487263,2.394070537175653,7.961248982564871,6.416946186053491,0.042719243297937186,8.840772216546256
33.53614691202183,No,Travel_Rarely,576.2247587273667,Research & Development,24.761020961865732,2.228593759460912,Life Sciences,0.6397558780963961,1545.022612309934,5.976062913285681,Male,45.65447560735351,-0.0476794603843298,3.4586461136962723,Sales Executive,2.2781873906232493,Single,4319.984873260818,24151.70605854441,4.763601295539242,Y,No,10.885865932437643,2.2950405220491987,4.609909955680309,80.31133201308593,-0.08004629920643422,6.659766775251703,3.198039949249753,2.0192244056490543,4.945245818133395,1.721549114335949,-2.463264072041796,5.13640034952625
43.6702585867418,No,Travel_Rarely,948.5969832597547,Research & Development,28.068020845591104,2.6247729300354163,Life Sciences,0.24248664795608188,1545.068624726311,4.946066016969474,Male,97.54220845730858,2.509107146039846,2.717624553055405,Sales Executive,3.087978629499657,Married,2133.397202433002,4589.971390033022,5.302567217731896,Y,No,19.399991088915993,4.64829364777383,6.637791051266703,83.95293023419079,2.141544799527778,8.061918758519456,2.6814726396342756,3.2355227463229617,4.569611934273355,3.6188596126982757,0.20134286331470688,1.783272150588573
42.86430466732001,No,Travel_Rarely,288.8627784708653,Research & Development,2.2866172866221137,5.732903351117608,Life Sciences,0.6245233891563975,1547.9551019903104,4.466050850288413,Male,39.85722019110034,1.6352661878344514,2.9067420445776526,Sales Executive,3.490576030336184,Married,10125.746877303138,18610.270685370866,0.7715073355044357,Y,No,10.85819377468098,4.362331412119501,4.333282634085381,79.2095980799083,1.5314432155972602,25.359751737701128,1.7309174818189232,0.16828883012510565,19.6094694448712,8.05748518030057,12.79042020880389,8.708158409865767
39.907226548206786,No,Travel_Rarely,1340.2708982704971,Sales,8.71195483567033,2.304514091955392,Medical,0.6258496507281853,1547.512942425962,0.8781868014881957,Male,47.28701432851293,2.05636799716613,2.0744992022852964,Sales Executive,0.08797581777895647,Married,5475.57105695136,19345.26187554941,-0.5999169831085756,Y,No,13.012266906066248,-0.028379859327998247,7.362359907697332,78.61208269670807,-0.7106325697873793,13.838187269272984,5.82058916248771,6.4161846416113955,9.796734849169159,3.111395147657751,9.999485890181836,1.9916644581884744
31.895964677097083,No,Travel_Rarely,587.0130652372003,Research & Development,26.822461585311327,4.570704838787865,Life Sciences,1.1856441748704594,1549.3022171339614,3.1554341617731536,Male,79.57111675312122,0.6294750317762992,2.5514320724785566,Sales Executive,2.2389307742389235,Married,5206.274989190887,22949.251268171676,0.7457639756725056,Y,Yes,12.327966301659847,3.173637082770588,2.931467349656192,79.55986566311309,2.695007522228081,16.013150357971522,4.229068934414502,5.051234955348555,14.94243299567538,14.294256526158332,7.391743274173353,6.500214995347702
40.11403198592588,No,Travel_Rarely,896.334333414218,Research & Development,5.6985183201390575,1.3016504299860099,Life Sciences,0.943495886048763,1550.150471034987,1.7702647733522745,Male,39.69435141759838,7.190601009133819,6.766765889147816,Sales Executive,4.793157005367108,Married,16437.91632685153,17383.001633595577,0.3594558732544286,Y,Yes,21.787309024773844,5.212363990239728,3.661437062237589,81.38437016778241,-0.7265708882922258,21.754466823027265,2.011610028395281,3.039552616490714,20.920467457229794,4.672802929805,7.0619449957881315,5.376498682075164
22.973005347235134,No,Travel_Rarely,350.13092105774246,Research & Development,21.881078153849455,-0.6558864291877113,Technical Degree,-0.99481473454196,1553.4212546592323,1.1296282838175817,Male,57.900436260805456,2.3300934864171254,1.4758223514133895,Laboratory Technician,0.04053047671875065,Married,2295.547301359866,10035.948297290706,0.44510003987000535,Y,No,14.394515131895554,3.2782547311724017,-0.6717538356961215,80.73518506370485,4.5644478810370925,2.0114525809631876,0.8294130233452508,4.8124891528761005,-1.5236856003440513,-0.25233931312819213,1.2075914298410637,0.8310921373378941
40.70979167607714,No,Travel_Rarely,1140.2617527055647,Research & Development,7.721714353143817,2.0250123262588633,Life Sciences,2.3241976462627596,1550.5108680497428,3.9200990409434997,Male,71.74248132124517,2.9484687882337397,1.5438271127730165,Sales Executive,6.518121248661882,Divorced,4068.777674332354,8840.952660485336,2.966334653666848,Y,Yes,18.401609705042823,2.9829855156396485,4.582070521165326,80.30752928881955,0.013954200210595347,11.031419116726045,0.6854023010706447,3.148863626855984,3.467298170163314,0.4468236680593394,2.1130369594079768,2.066199881501429
44.47719704788387,No,Travel_Rarely,537.4852888512247,Research & Development,1.318289840585567,4.625824049406573,Technical Degree,2.001879509745087,1552.8388827419594,2.574662012662166,Male,65.96479750274919,3.3050200533544656,1.9458289452065918,Sales Executive,1.4030013886368615,Divorced,7441.220782218537,20934.008180116078,1.1845530159101043,Y,No,11.361842523064627,2.789082677903527,1.551700555353604,80.13253820464062,3.31448465208479,9.282093251139123,4.815704671584854,6.363012270201551,10.456783403405465,6.52768109600102,5.946615568104312,8.360158904322848
34.795187811270466,No,Travel_Rarely,1401.4460323217936,Sales,27.62874717953085,6.175701479135696,Life Sciences,1.22654151620183,1558.4094480242384,1.7813832622130568,Male,99.4769872680717,1.8874378709498874,0.674517925809462,Sales Executive,2.8343431236614696,Married,2429.9316842906687,26205.27946477415,-0.15019636996749766,Y,No,24.45104222605053,4.572760746539857,0.16801698278800337,80.19078929371213,2.260403678055639,5.6381681249949835,3.3239359491678346,4.984115602505348,4.764563149814558,2.1460704490370466,3.809816110870925,4.879224414967059
32.76479074644108,No,Travel_Rarely,823.8775389842261,Research & Development,3.7380422808465523,3.8823717769939075,Life Sciences,0.44929192359573666,1555.5955390972463,7.656800878425711,Male,64.6677910216922,1.9725476889022657,2.5967708416977677,Sales Executive,0.9672216767750985,Married,5878.717063642949,15624.170757873768,3.000238240069937,Y,No,13.892122963235842,3.2822769959103457,0.39392062857621335,81.7757925703547,-1.0367417111910262,13.204995146226594,3.5790673475940635,5.465763409570738,7.246894182469981,0.8903651708453266,4.437653830519964,5.547378462093676
35.54696252529222,No,Travel_Rarely,1156.8205728070566,Sales,3.176966865308793,4.225596768574976,Life Sciences,1.1401716719588058,1554.4472029916737,4.19349906084652,Male,71.95073446426008,2.638973422480949,0.5836159306024727,Sales Executive,6.472349732066905,Married,2644.342904983981,17002.015443163622,2.67422632416828,Y,No,23.16022973532899,6.789996830132825,1.2140086473546123,79.04738394469616,-0.599569623876947,9.02598157381081,4.169743243526568,3.601127844178232,7.656534174113515,2.2327031119814724,1.7115862820804044,-0.9878636446490354
47.852935189210974,No,Travel_Rarely,493.733415714462,Research & Development,15.161102678523678,2.9397851739428287,Life Sciences,0.05475705131148467,1556.495951944358,0.8146447169204643,Male,95.74066079718341,2.003603545921208,3.3784694826252872,Sales Executive,4.570089279851598,Married,6437.959816614389,13694.969913796722,8.29043428576284,Y,No,13.399114902278438,2.885450084950967,2.8391281317038253,81.3574581199123,-0.2699699951701282,17.423461359691647,1.3050451070796063,3.5866235503734334,8.779008788534933,6.2122557415091935,7.0783173411116005,6.286380178054649
29.02367753552729,No,Travel_Rarely,597.2499712557725,Research & Development,9.123410862169493,5.018211114798232,Life Sciences,1.4104187641718107,1558.9830489259753,4.747791787880873,Male,92.79122813652408,3.977173266882482,0.42186423131316597,Sales Executive,1.98332342292422,Married,2449.4158675278745,22376.3652979583,4.992083779751777,Y,No,18.307454645264613,4.076421078034129,2.146727758567721,78.70920248373275,1.5706023334909747,7.284084097312174,0.6604089183862212,5.3140153445564255,0.20573304591032537,0.5486501128821077,-0.01353854099405083,2.051165898930968
32.437647115394284,No,Travel_Rarely,1242.85042299381,Sales,6.23399671218316,3.6838392718730195,Life Sciences,0.7905753043099533,1560.1635107598281,0.3277509489685876,Male,46.21781489782329,1.11549506512969,2.4029739672515635,Sales Executive,1.5312144935197185,Married,6392.70466599781,10588.980334219385,3.558656030669515,Y,No,12.901680968278944,1.9589980853150104,3.9564289853898527,79.37802576349357,0.9932838403604538,10.099279301827924,5.570497407138957,-2.3140119262805934,-0.31205152972662864,0.845312859844028,0.8949822493029886,3.310675368844451
30.428584775264653,Yes,Travel_Rarely,738.9280755031625,Research & Development,0.5232286040347044,4.144078838228934,Life Sciences,0.5573244838022835,1562.7805090593165,1.834007104738376,Male,64.84925648564402,2.7377003738864127,2.946853783930829,Sales Executive,0.10129801726297283,Married,9714.634900281873,5320.746917294687,0.7912227185817917,Y,No,11.61909029700636,2.507581520229399,3.3774168595225253,80.09139109334613,0.8280392396026006,8.628223898393696,4.249929145153361,2.319548511869137,9.951385116428833,7.789613615977072,6.298589849482141,5.143452640643424
37.31773607807735,No,Travel_Rarely,886.9394703291983,Human Resources,10.489347832461057,3.5254619287016746,Human Resources,-0.44660114608731516,1562.3888390325724,11.015644581475332,Male,71.1108675576905,6.309256282545347,1.6691275309338751,Human Resources,1.5956733162656769,Married,6076.724828319747,14813.142022331032,3.1635777525329294,Y,No,9.68092070818136,3.7811543403042958,3.90474031688447,78.64231023188351,0.5864414779535962,10.08173763013016,1.6049215157971428,2.386993744113326,8.615336191387103,3.2550566560317233,1.204706160219739,3.1492546846662717
37.78667901118272,No,Travel_Rarely,989.3470818139263,Research & Development,1.6959980976850295,3.2136801528676027,Life Sciences,-1.5262876262554643,1564.5175951364608,2.7506607130400225,Male,67.62637696760274,3.3024141756523564,0.850343148734594,Sales Executive,-0.25012638182547686,Single,2451.339986156526,21728.896270712867,-0.4449173206121395,Y,No,18.63601455028873,3.193544060790963,2.1437184703773373,82.10974645807299,0.9047575944826467,2.293623039946624,-4.3594365965776305,3.3100865249221973,4.1155226080069145,0.21135781889579633,1.950528745734494,1.7540764451580602
31.10028500575645,No,Travel_Rarely,1287.0113558063351,Research & Development,25.798825731125724,3.9349006026592597,Life Sciences,0.685179121496198,1568.4139829238288,1.9165336557963881,Male,32.1201403265913,5.4152049391546475,2.7927048924346045,Sales Executive,2.240974497044201,Married,9249.868576790413,17798.4373489385,3.4150178940043188,Y,No,11.828486253629531,0.4956280986082202,3.1685169849382584,80.65602081053451,1.345479354566448,8.853567066476895,5.5206402252331195,3.679125557922956,4.253229279708686,2.9213609836196124,1.2892839758112364,6.146504255550862
32.572089951219944,No,Travel_Rarely,103.19492431743859,Research & Development,2.0047301707469942,2.662229955833161,Life Sciences,1.6285689936988015,1573.8623573640452,-1.3340797426149016,Female,67.48192407097713,0.7571703078847527,-2.044453357825865,Laboratory Technician,-0.07068949837486382,Married,2073.899732000873,26619.126656941193,0.7576456248928662,Y,Yes,9.589955298215568,2.994885058274026,4.890158284250821,79.20217882634351,1.2046615984906401,-0.5603814508190683,1.864987151179277,2.6134490535403163,0.04528175003494617,-4.370074268186893,-0.3528358185865068,-0.1519829994978093
53.09014950781332,Yes,Travel_Rarely,609.5957278613345,Research & Development,0.6754747729070569,6.429993367813358,Technical Degree,0.8618985758105895,1573.1093133433453,3.0761810686680224,Female,77.76407234468296,0.26965569249362686,3.1804107854717714,Sales Executive,3.7617450161958272,Married,10169.244160093012,14618.66751465706,-0.18602037431709353,Y,No,15.698298480655973,2.397104885297108,1.4388167209340386,74.21963152996177,1.4539083588390274,36.57092765657882,3.635456311278074,1.5616902070867213,33.55511016553427,7.390755248607859,1.0086175622321023,10.104869791930982
37.62086633768167,No,Travel_Rarely,901.2064443573638,Research & Development,2.525181308882832,3.790503251096175,Medical,0.5233987462745653,1574.4026052858094,-0.49534134147059117,Male,81.0393560732124,2.2243634906015632,1.1937506655224657,Manufacturing Director,2.6966480235443733,Married,4854.483689764046,7653.376619508905,4.961628367189183,Y,No,11.041248585758039,3.1057137659083307,0.221229117141716,78.48577513969211,1.7940707916819234,8.519822514263996,2.1396947972314986,3.3720975557853197,5.1099992663653335,2.1505728818988787,2.062386372439687,4.109038334315761
33.2135694852563,No,Travel_Rarely,1200.438993236867,Research & Development,2.310554628984809,1.9764744402004593,Life Sciences,0.37112348470154743,1575.3562965856486,5.780765764862975,Male,59.21945811570682,3.4818188473423732,0.07220282510936804,Sales Executive,1.5818502941254402,Married,4083.4545010269326,25176.474133925174,7.306780575272463,Y,No,14.014641051471383,1.4947914411721372,2.3030062272981695,78.76325669684003,0.8083162668756378,8.256756963465747,1.9068796619618729,3.131491955988949,5.841181502493292,6.033214761052512,2.165727082022919,0.1470594393025091
48.22512946367385,No,Travel_Rarely,1108.171036168247,Research & Development,16.48826871436786,4.516425589310542,Other,0.9004298079671806,1576.986763260604,2.8444755785729807,Male,65.57078379323153,5.67753117758155,1.0995000114206777,Sales Executive,0.32903502634518156,Married,2366.7486484152523,16529.671131547453,7.446461409632834,Y,No,12.11888941139348,2.703080836663762,3.8445588145552696,80.29731206879292,2.1594299966703407,8.84041564833723,2.576308907983635,2.17006163249473,8.164197272082339,3.7756605986017,7.630975808089039,7.336558537267971
