Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
32.702114402174956,No,Travel_Rarely,1151.9272423525128,Sales,2.039175009346933,1.856607785557793,Life Sciences,1.2930819226297652,1995.9449876765639,1.5597259982801301,Male,53.15531967830093,4.278471994808119,-0.43661587230237964,Sales Representative,2.3029794787247524,Married,3069.8601968659204,6392.882590943619,-0.00907412617194421,Y,No,16.733403370458117,4.380340597759355,2.738004093976145,79.95983629681929,1.803425946811774,4.317205737657126,0.6384058340134985,2.874358832822884,0.3913530666664222,2.2746185019330936,2.8117107668207746,0.08299940856249854
39.3878986543322,No,Travel_Frequently,506.4463644488876,Research & Development,5.924687099010157,5.0983570365476965,Life Sciences,0.7959036061741904,1997.2103044529645,-0.8540146672294076,Male,71.31583560776829,2.7424068190688007,-0.169813631578565,Manufacturing Director,3.992611949071428,Married,5319.199959805039,14283.21174516621,1.1933853560416074,Y,No,11.028458908616232,2.854618577575438,4.357407016877457,82.92912620478134,2.1898551097971595,7.104127913186808,0.5586417331867302,2.3057445224086637,6.961471123800878,1.2530084097937033,6.607975542042889,5.936636309868431
43.12966011822957,No,Travel_Rarely,557.3658908069752,Research & Development,16.615796004272386,6.04918102852851,Life Sciences,0.8685085184886213,1996.4192396086892,3.867796732951935,Male,35.46624922594874,4.1459113329750386,1.3605363013040448,Research Scientist,0.7715021311674193,Divorced,5410.252201177963,11189.21178321685,4.68064874917586,Y,Yes,17.089436810755675,2.1659885743794742,0.4311966977026285,80.76445721331484,0.7912167099612231,10.561141023858374,10.001450142117701,0.6354021193730304,5.3361641918639995,3.1884479146305287,0.512924930900658,3.335759466842336
41.31645725810156,No,Travel_Rarely,642.2559655857629,Research & Development,5.1536409467905635,3.268147610187632,Life Sciences,-0.8032486943024906,2002.4407363089626,5.840734838452831,Male,76.71313605977329,2.905084849385398,-0.1876754161622538,Research Scientist,3.46707813136256,Married,2782.373831512228,21411.731564470163,3.1811060011657237,Y,No,21.462051712745303,4.653396076974407,1.912969017798199,80.2248560701596,1.6675341548709837,18.772421709992344,2.2590939787721007,3.441809754100217,6.8518755792409145,3.7881698423890917,1.734810082517639,0.7495712982623383
46.57256643226168,No,Non-Travel,1162.5846489850414,Research & Development,1.16636148863031,0.7472018012910804,Medical,2.377508358113274,2000.0650437850502,5.215723055123869,Female,96.24343786462786,3.6907741521216986,2.324044333508984,Research Director,2.5666420914881263,Married,11955.771982579363,17230.673498058422,1.079943710138333,Y,No,19.217780836184687,0.7605654766804402,0.1694582969087477,81.07554187997526,0.9075208596189019,14.775923202529667,3.036202404981585,0.8369816071943474,14.956209946229633,5.2267193265370455,5.2749904837346415,11.894486604354029
34.35546107563845,No,Travel_Rarely,1490.3830679413036,Research & Development,11.175733155545082,3.833839911147647,Medical,2.186892012657946,2001.8441741340928,3.9312342190129503,Male,43.47736517109072,1.36260432211144,1.8780315417384685,Laboratory Technician,5.386148755684286,Married,2663.47103629392,20231.88860083271,6.377383307483253,Y,Yes,11.165729659660162,1.9937355795413847,2.232295874727393,79.87756413825929,0.16135557942889633,2.917077278433351,3.0740102741612083,-3.2816863023706038,4.106942135067353,-4.938683534406401,2.7381647220392873,2.821630120421131
20.19974847254333,No,Travel_Rarely,579.6996463071364,Research & Development,-1.2292237944330537,0.39628137645153405,Life Sciences,5.75327058076282,2007.4861374345435,4.435069763524253,Male,62.919565387646394,1.3197512355736896,0.40937688021723584,Research Scientist,3.4620319156412442,Single,3375.050081327261,17622.79443980961,0.11295119470012233,Y,No,13.862328361800948,2.5829511221546144,3.2832230890513117,80.39115584777866,-0.02102637039976823,4.1908524862514955,3.117414603688939,2.77271107378431,3.684872270324861,0.8555654664599635,1.3514577422689071,2.9634621839372715
37.506384288353544,No,Travel_Rarely,1395.1949660925732,Research & Development,6.15034944656561,4.241658104695518,Medical,1.6993361436846477,2007.3433294724803,2.1039984963539102,Male,48.54775418906395,0.7231814013801414,2.459274600896073,Research Scientist,2.3869929592342025,Single,5092.857507057585,18698.17026733008,0.805323661854107,Y,No,17.60096937114647,3.3428016262563283,1.9456122088157783,77.54280329925683,0.17181318412729507,12.675155068477677,6.172533910243253,2.096451530495015,9.892490158554557,7.126798360320996,-0.18646022964052847,9.688574221362712
33.31678440078593,No,Travel_Rarely,502.2629238699537,Research & Development,13.888262137262723,2.1914005280069007,Medical,0.18822743116206841,2006.8741885705524,2.7777421577003465,Female,97.64114876147406,3.0508077075793643,1.8504576585541517,Healthcare Representative,4.278367164259885,Married,4880.313303830462,21654.15542038445,1.0662777330962128,Y,Yes,13.291377084986166,2.583380110972649,1.3303040114642624,79.11802564969554,0.8554568672626346,14.36716681348802,6.5413470743911315,3.720474016918996,8.118701647020758,5.70682328079458,6.337038374270001,-1.0148255983183616
23.94706743571411,No,Travel_Rarely,264.9239810687174,Research & Development,31.400027289589083,4.285447706260942,Life Sciences,2.9840299028122876,2010.0478026971348,2.9344187029463167,Female,49.58351405947126,1.5187463497355989,1.5700965028878306,Laboratory Technician,2.0520150549522795,Single,2836.341527786655,15920.73903516538,1.1833063906513983,Y,No,14.285476242825533,2.8509890729388294,3.093354389177232,78.23751433082391,1.0533967087534766,5.1424639047397696,2.5148780895407294,2.8079699162789207,6.747901820161349,3.2871543552686857,3.676197343891608,1.5596585251830977
40.451008345137026,No,Travel_Rarely,543.5363228907427,Research & Development,-1.7058861587225866,3.702115668673426,Life Sciences,-1.8465165642430676,2012.0759469334905,0.160460216684287,Male,82.7655408140448,5.4208139448749435,-0.8531953945186654,Laboratory Technician,-0.5859530826713932,Married,2406.070692854491,4057.7475943195946,7.030905288558773,Y,No,18.935174809789512,2.5624376875265993,2.079388244146165,78.92352287130757,1.7995492181531125,8.601019071313093,2.8367168147335424,2.9839890326841516,1.0391669268225168,0.7873667404723206,-1.1259932486296265,-1.7953152333368176
30.100598401741408,No,Travel_Rarely,234.91030233970142,Sales,0.9578516411929126,3.680420784003202,Medical,0.16057650694112935,2012.6274729634163,1.5583953026576514,Male,66.05368020300632,2.236943093885013,1.7780832723291804,Sales Representative,1.1150135704281925,Married,2270.182330271523,18023.602413940214,-0.11504646719854503,Y,No,13.944924163521721,-1.2187146519641603,2.9229976306823247,79.4803456993513,1.9233399372558133,0.7777874886228711,1.3906198314491145,0.3495967818649204,2.3562005695237946,-1.201714106624392,1.771872556437502,3.017893133081202
38.84939496530162,No,Travel_Rarely,116.97425217908223,Research & Development,23.459337986906696,-0.07441029375585773,Life Sciences,-2.866486044377127,2011.1855505721744,2.424114775215993,Male,52.307230223037735,3.118725935507273,1.838845977870327,Research Scientist,4.345484822937625,Single,4108.14219940821,5340.111747273104,8.928522080374167,Y,No,14.646891298466304,2.5485800953208155,0.8888455941249132,78.62748945375019,1.7174510193381578,18.12586287101463,3.048438634573916,2.9083758561076802,6.7028277288978,7.402393659670605,1.116155540591925,7.120605985934467
38.28948921889351,No,Travel_Rarely,201.7022150845372,Research & Development,9.95530089865852,2.128813895831595,Medical,-0.6021715979804605,2012.6552845481099,4.288689366757776,Female,101.34616446934601,3.040927622018491,3.5876747342803696,Research Director,2.4315032453510312,Married,13208.526722375495,3375.3505174432107,2.5254815296118327,Y,No,11.018049435036364,3.1492118036711827,1.2212197975880823,79.27317795887033,2.025371955793262,19.670012554167652,10.513181258669231,1.6607915695648714,12.046073716877492,15.304214189557833,-0.17891798991250352,10.337729891905273
31.712073211843688,No,Travel_Rarely,800.0437782021404,Sales,1.3275337444195767,4.219079239190101,Marketing,2.8946722628955213,2014.7306835639638,3.1273166822968403,Female,48.007887249328626,3.287979287227956,5.852976463063542,Sales Executive,4.633242912412086,Married,10424.145751342112,24031.68184605295,-1.2436080690790403,Y,No,19.30067410143153,2.140277298406752,3.0816334425080134,78.85497093537376,-1.3774344853608604,14.268417569588042,3.594442900770461,1.6651354565155276,14.05985153393191,9.601540587766047,4.655126895561021,6.368785578318766
36.82570219584769,No,Travel_Rarely,161.45963632144404,Research & Development,9.943712989297884,3.510580478308382,Life Sciences,1.8041939718159465,2017.067723070679,3.0240536325467797,Female,42.192860781341956,4.591369386870624,2.284584643594952,Research Director,4.271150183402321,Married,13743.991444835225,15471.605185807477,2.3236101909518165,Y,Yes,25.88600943316499,3.792247088076626,0.776375371208137,79.1433088876329,0.5011886838960263,14.321683304710401,-0.5741833657528042,4.374785167818224,16.59670811525556,9.935162140028401,6.416473023610264,8.256763895149335
21.83261555959435,No,Travel_Rarely,1384.0741432426198,Sales,7.806382158507088,1.7299500888438726,Other,0.8983923368137444,2017.6406562309523,1.2343081995180176,Female,84.65399790368195,3.3190536458460334,-1.1802438876916308,Sales Executive,2.68459242542122,Divorced,4906.569578283369,13682.057152230998,-0.1718256804547802,Y,Yes,21.174452694416043,3.7246159900672016,2.606709579614029,77.45592402737475,-0.5803487267749943,5.920248459268705,4.970995957189192,1.4064694740337116,5.0934023253911,3.141484042254698,-0.2993177820623798,1.2213042486555548
53.04344946128092,No,Non-Travel,584.9449287705729,Sales,28.84364637476888,4.210972464342342,Life Sciences,0.799036548195826,2017.8015267788537,-0.7808451503680689,Male,43.85109857577687,2.888840872410279,1.4878849412886535,Sales Representative,3.066644291524584,Divorced,3482.2120104342507,19792.466399186244,1.0404488750479808,Y,No,14.791420271794118,2.1315012310578796,4.478745555652168,78.41629021794633,2.1370882444893193,12.904166830802101,3.2363386854267,2.2224054792421875,7.931266149730966,11.221944854534296,-0.3742883198702175,-1.9510877300367604
41.762083416661795,No,Travel_Rarely,1039.060377582251,Research & Development,2.2373353723871436,3.345182349437433,Medical,0.8099411989670289,2019.8748681317522,2.1299416845982284,Male,42.59533089353145,3.7103991188759906,0.7966921363951662,Research Scientist,0.76185832041533,Single,2434.223239604028,13421.734573035703,5.930872948095841,Y,Yes,12.05366463106111,3.9803047378367618,2.5277831834136024,81.00921568705313,0.8305262711464338,5.356116203105046,2.590696290033493,3.507784450056903,2.7193590776232788,2.513210749672573,1.133146018672166,1.4296017791849467
20.3305292738021,No,Travel_Rarely,501.4489370249076,Sales,6.101607386344486,2.264972324910798,Medical,1.3742286450260923,2020.754018196909,3.2601990994959227,Male,57.184720182689446,3.1182906377167914,0.9612113464398809,Sales Representative,1.6525761338276355,Single,2381.797945017741,25477.340577756062,0.5007701625065145,Y,Yes,11.132868266488765,2.8905189506677726,4.846517216359115,83.51551967685906,0.5588413467985971,1.6655133601065057,6.38897403399637,3.2756709827278367,2.9917622275076425,1.408184078941813,1.6997958726815228,0.7662204495945173
39.90819212868586,No,Non-Travel,104.7651954625178,Research & Development,9.06800409075866,2.5468662453052078,Life Sciences,1.486670129289332,2021.9688479768106,3.959530495226929,Male,86.035894548957,2.0304354394590916,6.476195447596678,Manager,3.7175536333555645,Single,19431.06670735502,15302.939931370014,2.2326152605650957,Y,No,10.206272008557324,5.260265164600473,2.818402290185908,78.3936348658112,-1.4273003640987811,22.666578578869252,2.7296708133183953,0.01902005511464111,6.738220538056594,0.6694655106351424,1.9803815723342146,3.1259425729275727
23.906682684665796,Yes,Travel_Frequently,638.0080350002665,Sales,8.318123824128469,2.885280881048505,Marketing,0.2674792991418642,2021.3818391306484,5.14064197071633,Male,33.88336910557491,1.4438216223143923,5.907104394146861,Sales Representative,1.1732002690371628,Married,1789.4120573209598,26955.746856457714,-0.011285266810731276,Y,No,21.745227016734127,3.927926681838924,0.8099907863267934,82.29579406554035,1.51647162202354,1.9613702028738302,6.413654419821325,1.9505835791536204,1.2217684503690716,0.4477368163092878,-0.19237403671436626,-0.7276107808014298
35.31955812978437,No,Travel_Rarely,560.9240522984054,Sales,2.0572027985808927,-0.027511993037363514,Medical,-0.6275268941121603,2025.9858502072832,-0.015060886460423806,Female,94.24271014688674,0.2997611774470563,-4.133963995124029,Sales Executive,4.493079279441483,Married,7643.250257372555,12695.338343185482,-1.8204907615391748,Y,No,28.054866745208805,4.795604027772323,5.323285183799405,76.04950749197586,1.959458300195265,9.181632886459337,2.009081066976549,1.1771824815759444,10.494219241794637,8.444172395436887,4.106749870855306,2.798374822592769
36.5603554123022,No,Travel_Frequently,683.876876859862,Research & Development,6.184842568938803,2.4776096519692983,Life Sciences,0.3706565626136187,2024.742089520488,4.140002761094685,Female,97.3650765885518,2.24479012478355,5.792913399628392,Manufacturing Director,1.2989855213497465,Divorced,5131.968652578664,9192.196196201337,6.498852957227589,Y,No,13.04973917515479,1.9417286274111816,2.631351484036534,77.34428490610426,3.473715005626725,18.009311659145094,1.1476730120975909,8.280018507446298,3.9752830822651735,1.8668477120037563,-0.5592227904994178,1.4245220399389522
54.98517837539429,No,Non-Travel,664.6743334427056,Research & Development,1.0714444811833597,5.284834331115407,Life Sciences,-0.845853410516128,2025.6861392962337,1.988604833228627,Male,59.7198854308725,3.5306996667140957,3.24251594755561,Healthcare Representative,3.4817372530764668,Divorced,6304.955119836914,26237.68431871336,1.340491636699266,Y,No,21.839907574048873,-1.2216112409332576,-0.44928623081128016,80.1000097189558,0.8912082737416386,14.776489688551493,1.5589826549989447,2.1605206079513426,14.372545704031882,10.812237148185153,0.24196349799763683,7.611590338834979
29.590290648142357,Yes,Travel_Rarely,1089.6909955334322,Research & Development,-1.0861016744800573,4.629908059444215,Medical,-0.08293172266111126,2026.8748571605618,3.0061326971043196,Male,36.17552076651088,3.582146533355038,0.9904974697291518,Research Scientist,2.894166851549138,Married,4786.541260127502,26124.950592372403,9.062590890348876,Y,Yes,13.492249213280196,2.9835217022092655,0.7714217663415495,79.79135916283055,2.515642007246351,4.728972038876358,0.874596474813484,4.235918638221159,3.2724413029356563,-3.1559533717592867,3.873092741797208,1.3800323911953223
42.326815572335875,No,Travel_Rarely,299.59416220503056,Research & Development,2.4971796774965,2.3363640666925347,Life Sciences,1.7190716096527126,2027.5989709543321,1.1466710388600456,Male,55.14493689956175,0.8969297354887877,7.821261468064705,Manager,4.3094483068938665,Married,18879.720992975348,17311.75304571834,-2.1908086061260104,Y,No,12.855819788584418,2.7538203713107245,3.0774792147125063,79.75458969555781,-0.5926751252865898,24.981838329907983,1.7023557618725125,1.311810717527297,24.836619530982034,5.862118935709095,3.557439383411393,14.9777110132339
55.07441954185123,Yes,Travel_Rarely,311.15441088329555,Research & Development,7.768863533466644,2.934269105418453,Technical Degree,0.5111687643492303,2032.0964503915736,1.7000241113078887,Male,72.42101291420074,2.424952950185472,1.1011663259647302,Laboratory Technician,2.6080093590569846,Married,2338.598840137558,3666.318425413284,8.757394751821327,Y,No,10.399898819237084,5.14777061319703,2.927072904657092,78.74747086431245,-0.03056988833383656,14.37826467332173,3.2088197561513794,-0.12258320099538489,10.563887608548157,9.66208533065396,10.995064247010646,6.620455240753077
