Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
33.17245946105907,Yes,Non-Travel,391.1940830234642,Research & Development,2.389388869611034,4.465882221245113,Human Resources,2.835551082961037,1670.844209124003,5.231560225903872,Male,92.78995722321285,1.5337530434707392,2.3108884069586706,Human Resources,6.22255208535581,Married,5504.504366639848,3918.933898393963,0.4180010717548214,Y,Yes,15.653966688951975,2.882300911242347,1.2468544871491336,77.99533941223444,5.49138767083819,3.8136640626401417,3.7591118024882815,2.479308372703638,6.874075471445742,3.8365152725733105,-0.15270226839054482,3.220759621366897
29.866289976487522,No,Non-Travel,976.8937188222831,Human Resources,1.7228726549240694,2.019709051056335,Life Sciences,0.3878710174247001,1669.5545531286648,3.9598614310868534,Male,43.82049442005178,1.3631327443577037,3.341310687224561,Human Resources,0.8446748636227401,Divorced,5466.873031479117,25518.325813100353,-0.28478514016940076,Y,Yes,13.260271478685596,2.5565865655687414,2.991567992536878,80.24607678649883,1.7627875268277102,12.63477314281212,3.638446665622269,1.6247345763030383,8.924878004734689,5.280430754429494,2.41474668178308,5.635569490676714
30.881872601177136,Yes,Travel_Frequently,1110.7236907495046,Sales,4.336578884292791,3.8148753353716307,Medical,1.1740801371791398,1672.5729755139155,-0.5673254902800491,Male,67.08530705279193,1.8887047322078827,0.3523051741877268,Manufacturing Director,3.874111441896855,Divorced,5474.107414431804,22589.685691518473,1.0183235024764188,Y,No,11.462537920783427,4.20858702941093,2.55836326223179,79.09896415412985,4.331386860581153,9.164164024521064,0.6031943592119202,4.3456406144840685,9.484257822264219,-0.39085082479627253,0.5593498583083442,2.781190634720633
49.48142291725992,No,Travel_Rarely,464.9624472059969,Human Resources,16.101137407487084,3.154513594283009,Medical,0.6478455232833497,1672.9974088477113,3.5173586126847445,Female,73.10559268609263,2.65264678496799,3.717736613486565,Manufacturing Director,1.8606513032909942,Single,2587.5197928749953,24942.170752204318,3.194978713487132,Y,Yes,17.065713276073424,0.3524809750513054,2.104773145839962,81.93946059068055,1.755521268779428,16.43262425071794,2.8438091687540688,2.158117764576944,3.2291478415028254,0.1613479188370841,3.52300760773831,2.7845206393319737
36.181882048195426,Yes,Non-Travel,147.8468731888903,Research & Development,2.328917045185891,2.5819534084611537,Technical Degree,-0.6748084055778469,1675.8944704386522,3.6678540320105997,Male,42.32287494537291,3.4890032400677806,1.1381315304333939,Healthcare Representative,1.6018076063634532,Married,2440.3021916926996,23826.046735065367,3.2079091805037248,Y,Yes,21.804594051864246,3.402788678521864,2.5316978167396385,77.16774956541609,0.5134795465309616,6.37864935420291,2.905525386748855,2.774026635965004,2.9931583447500936,4.101678077597304,2.247045848462954,1.8575717707242716
47.27706302042813,Yes,Travel_Frequently,1224.3325058280009,Human Resources,1.492824386620656,6.3781465285489904,Human Resources,0.27956560459399915,1681.1215040857403,1.98315439766027,Female,47.635382278522826,3.022801788760505,2.1873957523505068,Research Scientist,1.701046014163896,Married,15967.731499588896,21087.359164557805,5.786549698041119,Y,Yes,14.610454153004769,2.7143976582450406,5.914757977653455,77.14323521741852,3.2412619338740036,27.16575143985474,2.9786429371988348,1.718538068941628,4.084310728675238,1.9339096068496877,-3.914775940721107,1.6920964428100336
50.35798646323674,Yes,Travel_Frequently,809.3878482315426,Research & Development,1.5268062293433355,3.3991809692182975,Technical Degree,1.7101325240756418,1677.4358047680737,3.107161966668178,Male,36.26079786270105,3.029338388375326,4.552807437551496,Healthcare Representative,1.7247858271183985,Single,15378.05886930708,22385.07625132924,2.8925587258199648,Y,No,13.386696023071307,3.4739809983504184,1.0257641370862944,78.71815968791871,0.5213771735554429,23.8172483601425,2.0940841251669076,-4.518043064781583,10.063277653152067,6.957804965251394,2.0605655295891507,-1.5934059118986519
40.8470298988189,No,Travel_Rarely,1205.902759173201,Sales,22.16591286442798,0.9221453992328372,Marketing,-2.654594838514899,1677.40001028881,0.5355518503709265,Male,80.23020925204722,2.351331362718916,2.564712742668954,Research Director,2.0455859627995556,Divorced,7083.710871060177,11592.237042016783,8.600331126903356,Y,Yes,16.447745216923728,4.594451122540834,4.969521504068669,81.57920323621816,0.913725775828156,20.777260729045633,2.1539553094698887,3.6265848006768024,2.4805207065501866,-0.2391480820579583,0.13900043376156407,2.258341049065453
20.05373699675271,No,Non-Travel,726.8826195508095,Human Resources,9.569262882137702,0.07117370132760492,Other,0.6159433858675956,1681.8525188609833,3.9957719335187027,Female,54.25989633049969,1.8514518196175171,1.364553869252907,Sales Representative,0.845974786001853,Married,2728.27473104613,21082.883146461787,-3.1567616646755976,Y,No,11.302955136776598,2.1677903972466943,1.8803140058987393,79.8002486013044,-1.6060043961912664,2.1333031087817154,2.584240834393376,3.321911416404879,1.9718343441423885,-0.40643469751182426,-2.6101523174906975,3.1234257336492606
33.756989303429904,Yes,Travel_Frequently,530.8158504715637,Research & Development,16.703554167214037,2.8042490978204526,Other,1.9333855543606786,1680.2640519484517,3.8974672826171393,Male,38.589063942440774,3.6431789953864038,4.264573397180971,Laboratory Technician,4.384371414159083,Married,5368.092737747789,16130.2696891878,0.5973533927221777,Y,No,25.15239964838671,4.7550213482413435,5.705581426275046,80.24283405150736,2.812737204738126,5.596918714065137,1.6795992189327769,3.3266495457006475,5.868463016530458,5.048196537051749,1.8272189946204906,0.779739765090028
34.72022171808651,No,Non-Travel,1348.9078202427538,Sales,27.47766448891913,3.715999226979034,Medical,0.551841660468913,1683.6907007162097,1.8613642868852547,Male,79.75293030897734,3.064098699813129,2.2348989745245182,Sales Representative,3.072436539858152,Married,5346.540023336358,7418.020375265043,5.103196342103285,Y,Yes,11.78250879835097,5.379325106150472,1.8476483073163585,79.95900816617976,2.9828008360135443,10.440956282883914,5.733521461772036,2.8397828087363943,3.150029688407146,1.4796916084704177,-0.7622926006990772,2.064181472276423
43.95948167270415,No,Travel_Frequently,529.0245618632636,Human Resources,-0.1627300216962797,4.694999537781868,Other,1.1768265153448783,1682.6583111450911,2.3093474262240576,Female,44.5888025942978,2.6540404627611682,1.697215800851101,Sales Representative,4.749118319322248,Single,3196.3624999113413,4167.402317189144,2.4679534545332555,Y,No,16.745549038988337,0.6452996974127223,3.727992958805361,80.79904267741145,2.6458770958235003,6.8976514617517255,2.3984658078527583,-5.432376226165381,3.038056672799147,-0.031175939865218716,2.8654529348435185,-0.7555682373252073
22.840609097042872,No,Travel_Frequently,1323.450583580259,Research & Development,8.334903693309531,2.0713380861210333,Technical Degree,1.5858313019141668,1684.2036672843124,1.826272629709424,Female,93.56506557269536,2.056571790926168,1.263774204912204,Research Director,3.64584514368173,Divorced,3990.3545121427373,20584.439031530503,-0.16136214420446637,Y,Yes,10.996208496464831,2.167749791109747,0.9496615018306372,80.41951303229608,0.12256502644962464,4.802704317033248,2.095150122910936,4.344371322388861,4.633577517973673,4.8726699968150085,0.01798509118562308,2.7741955154945583
38.38451773884865,No,Travel_Rarely,1493.0630473586666,Research & Development,6.391419802676911,1.6915246042797345,Medical,1.404432387987776,1686.9682764553947,3.83648824907671,Female,88.3252292384131,2.169367310595523,-0.15859866318697846,Manager,3.0878826041497183,Single,3305.8735629591615,26176.304426265044,6.625037670299461,Y,Yes,18.583917985708933,3.5406315614928325,5.241061895049889,79.48618149994088,0.6860325481024239,6.766581009943203,4.258376574861688,0.6511774680546756,-0.33752723114108174,3.1612850057956763,0.7183286506772828,0.35653459911880975
51.57275721048021,Yes,Travel_Frequently,1393.4605886315674,Human Resources,25.091685275800252,8.460164172573137,Other,1.6696274215674953,1687.5503920631356,1.2109806885023593,Male,47.65713753490355,4.900780081372128,2.584150359122871,Laboratory Technician,3.382674799279389,Divorced,7003.403398579161,3457.670375533431,3.3570526216005065,Y,No,16.939998907379085,3.715628777667958,2.719801825640809,80.17029670728942,-0.6336754827635731,10.654297206897466,2.9349511231702854,4.438770467879319,2.3152076237774706,4.334358061445052,1.3941812210782878,2.6919746145791024
48.53425424065511,No,Travel_Frequently,707.211906490879,Sales,6.1501847434372845,1.9745028647326721,Marketing,0.5562367408733774,1691.231339478822,4.602575113814182,Male,95.32437459940455,2.985071207563699,1.1030614894586743,Manufacturing Director,2.4824053724652724,Single,2656.527932755702,11738.512171354616,2.3841452055252375,Y,No,10.307206805805272,3.420470660654202,1.9434658243788474,78.82658747793404,0.9070613651119528,19.14059648228959,3.3705643486403365,3.9726724408177287,11.495310742059734,7.224207126523483,7.628459995983423,6.052968460294056
33.85855318909672,No,Travel_Rarely,1258.8970038826676,Research & Development,3.561779419224941,4.5544871006985215,Marketing,1.5679165769632628,1691.905429794976,3.9651809401140463,Female,93.81452660650777,2.4075280228651628,-0.5930870062852907,Manager,2.930115471971991,Divorced,1393.9078313584673,24852.16348949264,0.6948429281076975,Y,Yes,9.086360447753831,2.9153655352563406,-0.05110939085592725,78.25513431585046,1.8011419785220888,0.8351370171369769,1.3597681300246431,4.9058626114568,0.6613452534861638,0.8289477751681013,0.8484312572605848,3.3046669086597733
25.648291195952,Yes,Non-Travel,784.8377865527555,Human Resources,5.300015857854807,3.031612363420334,Marketing,1.8361528725271967,1692.731822246128,3.217391409584833,Male,74.70310108608037,3.066854833010596,1.0261447471601668,Manufacturing Director,6.5974526659137105,Divorced,2571.428224274764,11925.231136474129,1.0094055016803085,Y,No,21.434672874194508,4.7377927997307845,5.269730937066873,79.82374049580756,-0.9288219690620156,8.90213376798383,5.6741217423709776,4.367185297975153,7.032051801479128,6.478371282145588,3.6986768784186923,7.849940828044864
56.260489817078806,Yes,Travel_Rarely,1441.681854986498,Research & Development,20.870111002586093,3.8692092099803497,Other,0.38196939293085064,1693.2180204696876,0.8104763883707276,Male,92.87478959532056,0.2522012022979565,2.4350554515367886,Laboratory Technician,1.7185697195679677,Divorced,3537.2933772790298,23738.178897245543,5.0136475814546415,Y,Yes,13.321134592159844,2.3208854988619088,3.9061850558328097,80.14900086689131,2.8867950353314176,7.148837138293675,0.020667230457934727,2.4861523123795535,2.4297199567284578,0.5820809048930138,1.9440022997128528,-0.05903576080668449
34.14615434280549,Yes,Non-Travel,1156.4165831352163,Sales,4.493995294813947,0.43998855194753217,Technical Degree,1.2073447382706408,1697.2636200197671,3.1479750551582155,Female,57.661715242969876,2.094226254470035,1.8253652094430406,Laboratory Technician,3.7870731752588105,Married,3986.3564519023985,11911.292745726032,0.4396534853343982,Y,No,12.780101575231729,3.643742280011211,0.83517049487013,79.37647567240217,1.338707215601839,15.973066092694989,1.3938915869715744,4.1892165836235025,14.997681351313442,7.163199317516915,4.551276675501958,11.962556366244042
58.54952087543084,Yes,Travel_Frequently,367.72983255461844,Human Resources,0.6188937125457152,4.418765427046909,Marketing,-1.5748016120585402,1695.8649293065514,2.7539045306334744,Female,92.50966241640532,-0.4230369482083318,1.2101112255925732,Sales Representative,4.624816960285745,Married,10881.404287864647,20466.855726131602,3.0656965169009167,Y,Yes,19.697843945164234,1.3072786198523816,3.255654134503883,79.24385973014091,1.4657165925819222,18.545681705530143,1.4338811168929544,4.368684876645597,0.022124494163726305,-3.473978874220244,0.07133975266426279,-0.9342905538429829
34.019058963476766,Yes,Travel_Rarely,266.96709365973686,Research & Development,19.58914009020131,3.039765878117846,Other,0.2854625995703627,1699.3266181952235,1.4964708704691763,Female,77.83768261156897,4.251544523924067,2.053139955285984,Human Resources,0.29212899407554205,Married,2027.2497958867111,13636.510805373828,1.0459575569525903,Y,Yes,16.417352638855373,3.360636143090366,3.866745027764073,79.7654256639211,1.8385513959006892,15.136712025866645,4.847752298560388,3.423733119138586,15.480319610049056,11.301024679145963,3.82866952834301,13.470691377221987
37.90614285219343,Yes,Non-Travel,1278.0702282416794,Sales,-0.0437915933985531,5.86890789947789,Life Sciences,2.4562638012722666,1703.8943502208526,4.482560482250352,Female,31.85579282372915,1.3049398566791168,0.449178444366954,Sales Representative,3.931940020399898,Divorced,9524.579223700797,7676.7355672389895,1.5622684325677123,Y,Yes,10.976215681565481,1.7362574693940247,4.3823107221167295,78.99133846441876,1.589215662387983,6.370733057252741,2.9276178574971787,2.0128307759436526,6.010782018021746,2.393563167913915,2.290305419135952,5.864299702631644
34.033453324928374,No,Travel_Rarely,676.879703946165,Research & Development,18.78881713228773,4.215451515507889,Medical,2.2053322676919005,1699.9541788252875,2.685545919145991,Female,37.23058637435175,1.6619149058641198,-0.12276650032372682,Healthcare Representative,-0.2721029683046359,Divorced,2929.4879383358484,20337.969895572904,3.3512752237282557,Y,Yes,10.153483318288455,3.728399932749979,1.8134591686284858,81.60411123866915,0.2534835176184217,13.347206315233182,1.8890691584325279,4.709223480928202,8.855196724134364,7.613390708113242,7.89581023163969,6.124691516613547
23.842107513528305,No,Travel_Frequently,426.8068800751786,Research & Development,6.6043967410035975,2.3176368016575752,Life Sciences,-0.5223256830869829,1700.7789843622431,4.207024058630911,Male,99.61170747967198,2.7111205052009453,-0.6911540391986164,Research Scientist,2.353821642893231,Divorced,2275.57860107434,25103.001918395385,1.6030768823912185,Y,No,21.096866561437192,-1.0888254591774693,2.3006822346930726,77.94058152527063,2.760948063930099,2.1940034146599197,3.6531413017054377,3.946509922964334,2.1315968951524797,1.598861822814529,0.4245422502078827,1.8714093465311574
43.06435466750481,Yes,Travel_Frequently,919.2633469975511,Research & Development,1.9392846718024122,3.251046791043076,Other,2.591369187243397,1701.9444062378177,6.0742873520067375,Female,97.56279707827757,3.984039972303072,1.8035405213021531,Healthcare Representative,5.036555990605253,Divorced,7881.072978566572,14809.374662360684,0.7953253121603827,Y,No,17.95934079523431,5.576391353569372,1.6805576842084449,80.21492150991644,0.05736356021966982,10.411585721096657,3.1167534301864706,3.7472019179999534,8.071496148455171,7.356254936932816,7.283315506521385,7.206437233233485
35.83200138934244,Yes,Travel_Rarely,145.11417287110783,Research & Development,1.6618721502668423,4.290354973563996,Human Resources,1.6226155653641827,1704.0165960170755,-4.410117017769033,Male,84.55597783898938,1.3595159019512948,0.5944310235241078,Laboratory Technician,1.9192701080109562,Married,4930.900499407989,13969.832466454722,0.17401712069786085,Y,No,13.92455896262194,3.2788594059206866,3.425364184397012,79.37277256369961,-0.14617513292148798,6.924190715731414,1.5588657775158377,2.919671897922313,6.185395802966218,4.5390118937208115,0.36144137816049793,3.9888156594787114
42.85688547056133,No,Travel_Rarely,1178.7163530696944,Sales,3.817041355065313,3.7332949751180924,Marketing,-0.26974835363116156,1705.8792784732943,4.146287268100303,Female,73.04673058111051,4.017864708028511,3.6213964601052635,Sales Representative,4.825372744683321,Married,7846.065895749051,6068.706363020258,0.46500475499303007,Y,Yes,20.044835464180373,2.3343788082123176,-1.2558347231967781,79.60074548708535,1.0360138129655805,11.651544515213324,3.16209021945294,4.6791571998399695,9.957269093213206,8.761307271161165,8.06071874425083,7.847427231310709
