Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
42.55475013088632,No,Travel_Rarely,1211.1934384827396,Research & Development,1.9100321422401136,4.061056121112776,Medical,0.0504786587949011,1541.7687480089394,1.6629862746360564,Male,68.13667453019859,1.741316427058833,0.5651900172588171,Laboratory Technician,1.6377571266803264,Married,4840.795433858042,24052.235492875294,4.09063417809896,Y,No,13.931463942961113,4.718022704372871,1.8080500650372804,80.38715761121382,1.5490611750564416,4.007967186714537,3.530516316702733,2.949621619905537,2.5474527163811684,-0.15147998039123584,-2.3947996611772457,1.3589575021476863
37.62823653210648,No,Travel_Rarely,675.8914262700954,Research & Development,13.154854393775159,3.5077255550012647,Medical,1.2659334619021294,1540.7211073156102,0.5903115793075303,Male,46.384649206276166,0.0529114416075247,1.4596000591626601,Research Scientist,4.03795299314572,Married,4285.493444514828,3029.7388138567753,1.5017649479828143,Y,No,17.235553081281495,2.749375348632261,1.4848780642166015,79.14470119645327,0.2055956192194025,9.880252021983027,1.9062030011901467,3.2075107042469098,10.236024191535506,8.504260159145367,7.3260219890215845,6.707823159899132
29.23658322198097,No,Travel_Rarely,439.8748645971695,Research & Development,7.106367330999495,-1.445360568274424,Other,0.5130521420646886,1544.2193232861448,3.578363073063153,Female,37.83814258883333,2.001022804884619,3.3673090102316543,Healthcare Representative,1.0154641571627947,Married,9714.141809442475,7288.112916527372,3.863746428110653,Y,No,12.771959758608057,-0.254819708422386,3.636872012105165,82.58126267709281,0.5299621914194488,9.06128670012682,2.8261995051043316,3.5977633978455312,7.84157286484462,7.1423029611578155,1.2777487127158975,8.429367910678854
31.985145410892276,No,Travel_Rarely,574.3834810847,Research & Development,26.672616318751043,3.394590932993584,Life Sciences,1.1134909090571066,1545.2706152488388,0.7124975271645377,Male,44.748655702878416,2.4296543045971264,4.674057444008737,Manufacturing Director,2.0504128440731306,Single,4318.407963658801,24151.8240055784,1.8196892468559136,Y,No,12.89330707894247,3.0966429092614316,1.3556201167349027,79.99753851261404,-0.03545610726563375,8.335799660101625,1.7514584192509823,4.398680144574204,3.8865659250015647,2.459804918404914,-0.3075316443289764,3.2727073329500826
43.519999513442336,No,Travel_Rarely,952.1871569447602,Research & Development,28.89420559816256,3.8503718628507935,Technical Degree,3.2435836506279485,1545.3320794155509,3.9427430882673558,Male,97.3597557703252,3.788995150023225,2.491399248892429,Research Scientist,2.8698471246109882,Married,2134.0971981774737,4585.636617450055,4.4313992599929914,Y,No,21.113684771272933,3.6178067721371927,4.6820992750602635,80.58651735442464,1.249260233214553,3.490582289946726,2.8452717076565466,4.0323564521700455,5.703594415007753,4.985652674553658,-3.752179120448834,2.1654274520794976
41.10117491684848,No,Travel_Frequently,289.08342859671495,Research & Development,2.815199861983632,0.8320694825653066,Life Sciences,0.25761952092814444,1546.8852842687272,5.575190002730746,Male,40.12389227426956,3.164891686756494,2.634770228231569,Healthcare Representative,7.419840508201267,Married,10125.792618861591,18609.812565412132,2.1510828515538116,Y,Yes,13.505742221705049,4.1961280765518385,2.426451048706157,78.74477348744163,1.119578180891665,23.693565670742142,0.7334174820742354,2.5477109317450832,20.279643593018267,9.585127588175915,12.295124134499547,8.197544377461929
37.26426358782427,No,Travel_Rarely,1342.3980526212847,Sales,9.008590170580785,1.6489975284751386,Medical,0.5918490427159774,1547.1462474234916,2.6503431569343174,Male,48.07360246823,3.2230087013676973,3.0749630629191747,Sales Executive,1.9015673323161404,Married,5472.72484031618,19342.735087535657,0.46914007661248347,Y,No,12.21652436511778,5.052458956200827,4.312105595853753,79.94954368066904,0.47349366219648364,8.720748973226524,5.085254336829288,5.320600866762664,7.812618571488052,2.7811497680059896,7.903497098867386,-0.6277563030524016
33.717758701535494,No,Travel_Rarely,590.3329500543953,Research & Development,28.558605728519076,4.15970351169139,Life Sciences,-2.031032102670466,1550.5622962831692,2.514088778735549,Male,79.06956312738224,3.9666574343101506,-0.5625501415055245,Laboratory Technician,4.9392383206560675,Married,5207.4734236170225,22950.89452995174,2.2136332860841055,Y,Yes,11.704193581295657,5.136376318335563,2.3620476382776774,81.27188696203807,-0.2868156065478571,14.938383076273906,2.4330856063211033,3.8262530883725248,14.866125868844248,13.086483496402288,10.107644981783647,6.733367332790606
38.610785876078914,No,Travel_Rarely,898.0869675163622,Human Resources,6.587350141300135,6.154742991046384,Medical,4.191531347125477,1552.1585517337323,2.407173754988993,Male,37.551772650356426,3.408325238014372,1.8149243043135463,Manager,2.7783535858253603,Single,16436.71651438228,17380.947663665855,5.743914900993277,Y,Yes,20.608166576560635,4.75517503511713,4.92779396230446,80.77021837212878,0.3439834368767403,21.22231651746294,1.5776698465378551,3.3785147605550696,19.623870050344575,7.49150817554076,7.555864645910761,6.38304711869658
23.637785711230034,No,Travel_Rarely,349.56368041032806,Research & Development,20.205709728877334,1.6717505473070384,Technical Degree,2.4566999459181575,1551.0448675624784,3.1203601602479516,Male,57.142622015574894,-0.29856322408120883,0.9253764155464066,Laboratory Technician,0.49919483669188225,Divorced,2295.7908233479334,10034.520368927228,-0.08214686102446836,Y,No,14.544285725871761,2.9636067094680665,0.724087073762602,80.18737213550273,3.054315660685443,2.6698600250743887,0.03212594177345718,4.279903076101744,0.9966318964397685,0.7446679867100349,-1.8592587441129824,-0.3859294361808945
40.5535390254973,No,Non-Travel,1141.5090053409033,Research & Development,9.385318830239413,2.488880036252399,Life Sciences,0.9154785814062464,1549.075216776845,3.881363521645291,Male,71.95627249855228,1.8994798905020753,2.855600166512862,Healthcare Representative,4.661550582696924,Divorced,4069.02263330076,8842.064190394109,2.1722404441924383,Y,Yes,17.90091130156883,6.277069292436572,0.5885163240051083,79.48073714310776,-0.6191334977279578,7.750767260326994,1.6269674871772897,1.7644356476085774,-0.7370421879468991,2.8035856078308363,1.6513079327276605,2.0790053898146463
45.26326614044039,No,Travel_Rarely,537.3445892098348,Research & Development,1.416150545921691,5.653274162641235,Technical Degree,0.9423185616712177,1554.0750069152052,3.7368596019817715,Male,66.7063631620838,4.195375568404582,2.8096358982670826,Healthcare Representative,1.5893157351966751,Divorced,7441.308851920397,20933.665858209748,1.327454143695636,Y,No,10.53871708141795,3.349305915225608,2.613821244889942,77.33480539468779,2.9614853067295748,8.90475782863025,4.021652141863773,1.6481172398330428,9.234457446838222,7.651104098124616,6.871110532099594,4.919255688290896
34.99379398526968,No,Travel_Rarely,1401.9848072794614,Sales,25.041097975114454,3.6407120996682107,Life Sciences,2.4576570429082496,1554.31184813735,4.806335167203667,Female,97.60971048951689,2.6335358855457547,1.5845972875898164,Sales Representative,2.6816025399198233,Married,2428.9199333458896,26204.372389769556,0.41911179325607534,Y,No,22.51155492088706,1.567877704394557,-0.8140037166860079,79.86531246289407,2.1687580776888353,6.560730245528254,6.727332023725798,1.8741080465022726,5.747551771101745,2.8815798789821856,4.6756745046834425,0.9416217830265172
29.768056406506574,No,Travel_Rarely,826.6914308177082,Research & Development,5.167296847466379,0.36084292764999404,Life Sciences,-0.10369630358269788,1553.9357994530826,4.106410450792445,Female,66.85920234987843,2.3360982955893945,2.2884895427965706,Research Scientist,1.7926112250474504,Married,5876.324640361812,15623.23708647398,3.833427823673036,Y,No,12.419226064078742,3.088990293488234,2.110967103072217,81.92554628762437,-0.5881280049462649,13.41088565052136,1.91893959801239,4.26825297839997,6.841124669872517,-0.967472794378254,0.8237332938446003,4.669681681387816
34.25025702551164,No,Travel_Rarely,1158.068081223784,Sales,3.0511840138888866,3.396768756064884,Life Sciences,0.8744411876509921,1556.4354074116513,0.9224252584148362,Male,71.37751299432887,2.834515703418532,-1.103945380317355,Sales Representative,3.493272285323636,Single,2644.253838114804,17000.233109304052,6.241459120524567,Y,Yes,21.020378169357265,3.091740746144799,3.913896685941232,79.946625429859,-1.0848324391533295,8.260354528085852,3.0720664974434846,-1.1677832621513033,3.3309521946742118,1.863414129928911,0.20465870547589438,1.6592346782259684
48.33831134030466,No,Travel_Rarely,492.1704698659711,Sales,15.70607425033617,9.531312198948262,Life Sciences,-0.32933520704208563,1556.8150806744957,2.5381064257166512,Female,96.9968804822629,3.366336130399926,1.9220643487052118,Sales Executive,2.8157757812176145,Divorced,6439.817287248498,13696.897535910724,8.60368944599533,Y,No,14.049391127460886,3.1169262154785033,2.894203987092631,81.24641667533764,0.8177602077324706,19.14534070107696,2.141400361638044,3.155586084161471,8.00208101110474,7.336935044778824,7.463852777388379,7.135767086862585
28.77379967753775,No,Travel_Rarely,596.665837416073,Research & Development,9.437069391464897,3.1521771073575606,Life Sciences,1.5242071640099326,1558.1058156126774,3.2454648433730746,Male,91.24163834987547,6.119287194529269,0.9323400779507238,Research Scientist,4.44995445758529,Married,2452.62327066936,22377.344490869655,6.669011945803009,Y,No,16.117669635299755,4.17271636767496,0.8636324720822549,79.14889074669618,2.258887598271558,4.492666951985744,3.379657558460529,0.9120264765554824,1.2631748344211227,0.4704523371767762,-0.04241512858282015,0.6842301986510233
32.49207707070032,No,Travel_Rarely,1239.0563210100229,Sales,8.572618946053401,2.8773309699225917,Life Sciences,0.5596480301587367,1560.343355762684,1.0034060087355845,Male,47.40297286530366,3.1324649842343115,2.9965820103082343,Sales Executive,2.1334120285626303,Married,6390.782755584349,10586.663361634535,3.147352456842975,Y,No,13.852986379950709,4.248335313110326,4.284744378922796,81.1043329558947,0.3422033106196477,5.908951782620862,6.626233109433842,3.495748993257559,2.6234271738503807,1.7081211764149251,1.2604622590244783,2.4091031044219657
29.997478115092143,Yes,Travel_Rarely,739.9853637294157,Sales,0.31317455363498303,2.399499091177095,Life Sciences,5.128707961091325,1561.9320236689066,0.6294566007634963,Male,62.98536149976382,1.6304562347261293,2.185068176410802,Sales Executive,-0.8510743805746726,Married,9714.286260533421,5326.949325809499,1.6818559804971809,Y,No,10.476960655142157,1.784829439039446,4.775265584743814,81.29777682434282,0.5354520603623878,10.379230313225047,3.4516661112429077,2.899009807229712,8.607096305058025,6.616836329948159,5.849575178718309,10.84887736596828
39.29267491138545,No,Travel_Frequently,888.2980533228109,Human Resources,8.38615828562055,5.83728026585484,Human Resources,1.2868659425756785,1563.1207256778641,3.135000308889116,Male,71.70781019228411,2.0307285023462094,2.081374529457042,Human Resources,2.525193499863627,Married,6076.965625741869,14814.499377919625,4.363475050000867,Y,No,9.092796329783422,3.4772482887391973,1.6229691553475756,81.34176608280633,0.7487541079091473,8.0695017837199,3.491267604705426,3.425564961939517,8.453977625202162,4.079221543336201,0.9223085585749452,0.6319285717880512
36.704426915897294,No,Travel_Rarely,993.4402289616521,Research & Development,-0.3914832661818006,5.9806490358193045,Medical,2.7786281783163753,1564.0761418585753,2.263765030003725,Male,68.55554880461062,2.0046512838765107,0.4793865310790204,Laboratory Technician,1.3920275228479633,Single,2449.090581466405,21730.41650177422,0.8227842683743123,Y,No,19.1312139218239,2.498200799633052,3.032358246779165,81.0187653308255,-0.9558244411015837,1.3785384089523274,6.153853296242467,2.721021714677582,3.9310469630309353,-0.27845500872371765,1.5462082010863378,4.169496075165842
29.571004226506503,No,Travel_Rarely,1287.7706056365423,Sales,27.904790653945657,4.072531935882561,Technical Degree,-0.22074492790616507,1567.8581389918897,3.1386703175142063,Male,32.76196892779635,3.07228471601274,4.322562000049395,Sales Executive,2.9186834506217316,Married,9249.729144373272,17798.6994250727,4.2389373258328,Y,No,11.171596323346193,0.30329444619132984,1.2844466425504257,79.71102376256265,-0.056324538850267336,9.078220013173032,1.7384574902584629,4.4584506019329675,4.531929395733947,1.4317071030746527,1.0118676483639109,4.419040014234604
36.55003710174649,Yes,Travel_Rarely,102.39024876820629,Research & Development,5.322304610142506,3.9404033508529865,Life Sciences,0.23845424362720335,1568.613540930696,1.3689041579664731,Female,68.18342490158396,3.977113180745626,-0.28655921961038766,Laboratory Technician,2.024292570447488,Divorced,2072.087670357288,26619.66299898099,2.751584066996219,Y,Yes,12.488265097603481,2.9048958817567447,4.526701682890359,79.68564777146449,-0.8441498123978621,1.6329897683357213,1.7790435973711842,3.449939936179712,-0.9792271526111564,2.17029726992549,1.2871680693504175,0.10850685704065892
51.48815713762041,Yes,Travel_Rarely,606.718639928217,Research & Development,2.3412108152266615,7.88449342642947,Technical Degree,1.4633918015274376,1572.3775049882063,1.706068838179494,Female,78.51261966983546,1.5410845603260168,3.1452061347576894,Manufacturing Director,2.379032690336287,Married,10171.256911232542,14619.622491353372,1.1236674240495266,Y,No,16.629471107454492,2.7045001746097475,1.8209128844998403,78.77175413308203,2.2060841787478056,32.05626243566329,5.548807504590359,4.98424653927732,34.232151619449176,8.139858157003335,0.5704936478898626,12.701613987910472
36.49372172690933,Yes,Travel_Rarely,903.473403490164,Research & Development,2.4844195150797077,5.161357108838006,Medical,1.2479365864827916,1571.7562804353136,4.00583321172134,Male,79.601800675459,2.06870523787371,1.3889777494804958,Manufacturing Director,2.2503585714045014,Married,4855.147190308148,7653.896035445041,4.3712123863497006,Y,No,12.347874637077306,5.030219009481872,1.1057819063876941,79.63537415898043,1.5836992099663412,3.781285351279116,2.5354485536329987,2.558606222763456,7.3088526327329415,2.061263386656757,0.8002691767141558,4.512886273682205
32.718935935611896,No,Non-Travel,1198.0005084294544,Research & Development,0.4804497947195595,3.816870668115481,Technical Degree,2.191518232953131,1573.8750381482623,3.1092265444063667,Male,60.19287463497487,4.287240738315949,2.116101804911269,Research Scientist,-0.1603208191130574,Married,4089.428571387407,25174.547944282833,6.3854578819275005,Y,No,15.40373303416927,2.732100490595822,2.0236602611370396,80.11940818142472,0.46210122929208564,9.353630797996072,2.891075733024402,1.837775315064952,4.150610148237316,2.9185289735745172,-0.41468047354074566,2.875059192774132
48.281061538087094,No,Travel_Rarely,1108.3341021859073,Research & Development,13.72288973063185,3.114263203018244,Other,1.4019032291568014,1574.9343370991899,4.6014619349672214,Female,64.02393867923055,2.0365259007106085,1.0203480266060558,Research Scientist,2.4304174644918386,Married,2365.9422667925705,16529.00394628654,9.102780363699349,Y,No,12.537360778060586,5.672255199673247,6.061624063598123,80.75215980842363,3.453013542878027,9.951334860122923,2.4047353826422277,2.795804185041182,8.3833600935985,0.9743311509048849,6.187211635714511,5.9741472015173755
34.776530612718176,No,Travel_Rarely,478.4282513247594,Research & Development,6.868213802065702,4.5334548745628975,Medical,1.268694788464817,1578.4514705168374,-2.0044517056514057,Male,34.4172897668383,4.0000772706596965,-0.00588857924997277,Research Scientist,4.559758173665469,Single,2973.687665799378,22058.571630089333,-0.009379291202256779,Y,No,11.049925031575407,3.100736962839508,2.761486763451749,81.35248371103911,0.986975866174852,0.483797204016569,8.441032144055683,-0.8097281191390986,1.4343876943095004,1.373004148593521,-2.2039292974383837,-0.9720021451445637
