Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
32.47734742887157,No,Travel_Rarely,266.2924583815714,Research & Development,29.01607783486664,3.2764835733581843,Life Sciences,3.5275602440603095,2010.6076741231059,3.633080628248024,Female,49.38087734283589,2.427061949358188,-1.2324980521120437,Laboratory Technician,0.9240030218095556,Single,2836.134964900272,15919.670176707086,2.2983195299306924,Y,No,11.851364732922223,1.378267196880378,1.7575433553264261,80.78622570566213,1.8547231724966475,4.59237808359604,2.3421536732471235,3.0593712214069932,5.455109574660366,3.425614623149202,1.2621645842818903,1.5737112197417025
38.32792300887085,No,Travel_Rarely,543.423732099704,Research & Development,1.1357383770725096,2.4880217530374384,Life Sciences,-0.3466820537779527,2011.993356026322,1.1506245579816294,Male,83.69504205289583,3.5345294450167155,0.17207945084209475,Laboratory Technician,3.3611215978476556,Married,2407.176527950318,4060.1159172057473,7.380291874936559,Y,No,18.407831773705972,4.775662312547265,3.066643924761766,81.12665896524707,3.3645647778617387,10.205961239053789,2.0672925513224483,2.130651639729317,-1.922462769214265,0.4867273449948136,0.9550858355123277,-0.8099102055725842
31.982339323502753,No,Travel_Rarely,235.45737205295987,Sales,0.2001613796035594,3.4777059990513104,Medical,4.277222302469806,2012.6923787554913,1.3427941779328383,Male,68.85816900863183,4.3546585050949105,1.5132548195628055,Sales Representative,2.618573035954769,Married,2267.9517465620447,18024.204193179114,-0.7601443547809535,Y,No,12.137582490595806,2.934460057743091,2.1507440155079696,79.27889887347328,-0.3544154855258266,2.8588164896394583,1.1478738800966695,3.9404892882554723,3.697330881491667,3.1996759343244987,-3.28781433612808,4.647005195096269
39.610555914882944,No,Travel_Rarely,114.87054509924698,Research & Development,23.767147274667774,1.097633228845956,Life Sciences,1.6295874437031759,2013.804634422973,2.5231724242662423,Male,53.04473238054954,3.265850147043148,3.0315999616368394,Research Scientist,5.8864052493775105,Single,4107.844272160679,5341.797109221986,7.070585934820584,Y,No,12.54820835641282,2.9029402942982627,2.087185881363486,85.51469940186746,-1.590856528497142,18.947278757787632,1.939570471775288,2.804596526007898,13.797315595130355,7.330550391169027,-0.34484430698711854,6.7090336361571055
38.55384563474801,No,Travel_Rarely,201.49297374714808,Research & Development,10.111327591612435,2.490854173342597,Medical,-0.2253981133202103,2017.5347769632158,-0.2408482105898182,Female,99.97012406153823,1.368057609417674,4.866457866350377,Research Director,2.5149658563598,Married,13205.90437215581,3376.4782274813915,3.0083422968017337,Y,No,10.003156711456521,5.007231489870456,-1.7223471271978323,83.92519779396112,-0.24989494933058487,20.661260461558765,2.2043472620608897,2.107950630218319,18.385462218059246,15.886848915003027,1.399559842234793,11.899201393561565
31.237454449310142,No,Travel_Rarely,800.2851808877282,Sales,1.5808641655463112,2.5928300655975596,Marketing,1.0982494360783943,2018.2054209027244,-0.5313703523100104,Female,46.88957994873833,4.1289934384677345,3.6483436872158483,Sales Executive,4.180723161249316,Married,10422.717273188144,24032.00525162627,-0.02615090171479495,Y,No,17.81740659203186,2.780963984140063,1.851684255153613,78.15438052204193,1.326982885195775,15.824517029873883,5.356689679640633,3.86475061492676,12.877702705379443,9.688306290291,4.684336740911645,7.819438187402784
37.02580263560639,No,Travel_Rarely,158.9770086264228,Research & Development,11.196674148871606,3.748488309369769,Life Sciences,7.472290150010452,2016.4338858041567,5.5894676403227255,Female,44.53680278992331,3.6172048831952734,1.5760322120074373,Research Director,4.693112418392722,Married,13746.28876943686,15470.51681700153,1.175629448457654,Y,Yes,25.539362676421987,3.498150142632217,-2.695489182865168,80.23701042805584,0.8649302174577052,16.323060064978353,3.736124023084836,1.7609748302033503,18.63756803918406,10.928749148257802,4.1030613329016505,7.9088703496586135
24.064319742263,No,Travel_Rarely,1383.6622690159338,Sales,9.348183166512714,0.4814484113593491,Other,-0.4166166703587937,2019.0687366197699,2.925793865454,Female,87.12739871064797,2.681335469520009,2.3086194859362776,Sales Executive,2.746906404662963,Divorced,4907.657268686546,13684.241139128544,-3.5869896276866777,Y,Yes,21.624900171822436,5.902344306724923,2.041480762772117,79.56918338714226,2.4716293076084757,4.462989046813009,2.4249312516268144,1.304911095270595,7.0850664845985225,2.7400913317668354,-1.7200116566687549,4.178976278084888
52.20827325879552,No,Non-Travel,585.9156084585693,Sales,29.502769637926477,6.135640391160454,Life Sciences,6.039400471658499,2019.0839896710988,-2.419518634949158,Male,42.67711935062522,3.276710296507365,2.1051992780150774,Sales Representative,6.287090827214773,Divorced,3485.9521231001836,19787.923745865788,-0.03803907500640413,Y,No,15.640424068662082,5.360065703510601,3.0245540585450192,80.29553510188546,1.6832379591502398,15.330557893859604,2.2146932562095207,4.005276129696531,7.932249755380758,9.25579477698795,-1.1387250229462385,0.5168468311179032
47.105746876294084,No,Travel_Rarely,1036.8407055564594,Research & Development,-0.6425507227508414,2.049086812611971,Medical,1.595184246886387,2019.7731611904096,0.8229755380852111,Male,41.66823840670245,2.940234417248904,2.5022681406654703,Research Scientist,5.627598051691007,Single,2435.4094638997385,13424.46720092779,6.201700869681208,Y,Yes,8.525243150825549,5.602626719695028,4.315790617691101,81.39944082142706,0.8374552282955414,10.344898177555436,3.022263286674219,-0.9866993941819433,5.33633579422275,3.1290560033717285,-0.9110600925084682,-0.26889275680567115
21.326090032570736,No,Travel_Rarely,502.09426918839443,Sales,8.60041220473069,3.141047970282341,Medical,1.020183710948815,2020.8392150485681,1.2536762031340436,Male,57.67777747356761,2.846433300916555,0.6896219122637601,Sales Representative,2.073742629979938,Single,2380.3340948738937,25478.662997946423,1.5823042761506525,Y,Yes,11.975513838948705,3.082203767896121,2.2437031005328842,82.15821521891874,0.17778688808427479,1.7793186095860096,5.231362149146579,2.7592768652706394,3.557696511980176,2.843398167336385,1.3592820451941268,2.0769853380566783
39.42560388578644,No,Non-Travel,105.36082458599365,Research & Development,8.47444946734412,2.757962566380355,Life Sciences,1.235994730553169,2022.720636167565,3.5451325789438557,Male,87.89256904874159,5.4626810570146525,6.834162273804898,Manager,5.474898792015827,Single,19430.54900135209,15302.558394060094,2.944536120650736,Y,No,14.151373055631138,-1.6126261253781857,2.877172497041853,79.74444151569936,-2.2304008790537155,21.620925296607304,4.829202455049531,1.6215747885904384,5.97832707410032,0.2096627927443767,0.8066397387553599,2.8202768992678933
24.885967142655687,Yes,Travel_Frequently,634.9964213062393,Sales,9.264730096591421,2.573099482934872,Marketing,1.2613473949272391,2018.2546882719041,3.3804738766850715,Male,31.258260573729657,0.08644846297627495,2.460945962415906,Sales Representative,0.6607382365410256,Married,1788.357267792781,26958.345652002572,5.091435803620602,Y,No,16.598519824569472,7.079317865025415,1.7087849025591715,80.00105611400629,0.796831505512906,-0.5514291578988488,3.0382080348967864,1.2926280893691326,1.1813199601439406,-0.4782376445959019,1.9604106304560642,0.36447992962552894
34.3958388074739,No,Travel_Rarely,556.748376760611,Sales,3.7213646194632775,2.547236766269262,Medical,2.65574225190624,2023.4279677685893,1.0518424506095727,Female,94.54868844889238,2.97045657323065,4.685087654493776,Sales Executive,4.184660509235065,Married,7643.49692243851,12695.628071500803,0.7348297804178835,Y,No,19.313227162090342,9.887620843215387,3.103336190873894,79.8983871476513,2.070838768163076,5.721238769578089,2.8803923840704897,2.6387691781501816,11.069646229214735,6.610530839105851,2.5279443022056274,4.331883597592035
35.89730278675048,No,Travel_Frequently,684.8784415297442,Research & Development,6.375858127473474,2.7264971747664983,Life Sciences,0.8009096402897151,2024.7568933845926,3.193100232913152,Female,95.68470716467135,1.7255798039183645,1.8790460122908428,Manufacturing Director,1.8733919631882963,Divorced,5130.434097329762,9191.96726404666,7.5128180290963416,Y,No,12.311120568362535,4.175252017156001,-1.8924656680901601,80.40296214548913,1.6280194415035656,17.643735110321224,3.3997551889306563,1.7784883398653957,2.6072151078986563,1.2087787402029462,-0.35755506470235865,1.9597971435500936
57.00718951386465,No,Non-Travel,667.8662076420528,Research & Development,3.1280365571308733,4.9410642850643,Life Sciences,0.6469654066962445,2025.7529274475096,4.488203624850876,Male,54.12997303651358,1.5378704943630357,2.1352200318374734,Healthcare Representative,5.485754519719578,Divorced,6307.1486901043645,26236.30837122014,0.09246737437920383,Y,No,20.64354273664482,2.9188852326541177,1.1583268192384992,82.15813768652676,1.0541294926283977,11.461247746876694,1.0907050638183904,2.3469455109276844,12.328066517983899,13.257399455055518,2.6093358051660545,8.251625624380027
30.754237800580388,Yes,Travel_Rarely,1092.5672298471036,Research & Development,1.480056705901454,2.7841053356971113,Medical,-0.031090356434401167,2025.055480329333,0.7024410758237531,Male,35.48956622546478,3.9687844941434895,0.9376470973305765,Research Scientist,3.3918295544408146,Married,4786.484077711346,26124.275969991475,9.50697817920704,Y,Yes,13.618514538417607,2.6632066954971547,1.9977393167574466,80.05803170528165,3.0998551412986717,4.437532752280555,3.115080009876018,4.555841882900051,3.998724893068599,-1.7601799347631113,2.1069123689074813,2.0012045656598434
43.14117950957936,No,Travel_Rarely,303.14210155258803,Research & Development,2.261266022361625,3.028904136949699,Life Sciences,2.4233647253357433,2030.4965797635414,1.8268893139263258,Male,53.365525976262575,3.0299570900091206,4.527242604386237,Manager,3.436843517838232,Married,18881.225424897977,17312.146676159435,5.0755791265279875,Y,No,10.692589794822847,3.4821447104644077,2.561179869307881,78.66948535352094,-0.7116192556850908,23.461847265887,0.9127106555052102,-0.7943378687833826,22.72211540521265,9.669335636481685,3.506930624872445,12.03601097420898
59.063712959390195,Yes,Travel_Rarely,311.04812155877613,Research & Development,7.434401823126267,3.6602779285558245,Technical Degree,1.1791097510355597,2031.8903917363518,5.128036155995291,Male,72.54521240092,2.4765229430987477,1.2313146627521838,Laboratory Technician,11.123361247641892,Married,2338.7675616115052,3665.032891104362,8.123939423124785,Y,No,9.893300331504864,0.01756248796278559,3.308272994463056,80.97566159702966,0.3765393935401672,14.120929039347448,2.030109072699159,1.256557722762233,9.669042969188322,8.828481373186822,12.581431302079771,8.536624909190683
40.79206050287209,No,Travel_Rarely,583.2345388385927,Research & Development,28.685857345176736,3.008386744735965,Life Sciences,1.1932700783019012,2033.97982418141,0.6165779292029108,Female,59.19581292669432,1.8875080282833299,1.918511359824104,Manufacturing Director,4.721478583123612,Married,13570.278700497543,5640.485167419855,-0.011273584672956583,Y,No,22.840032034980773,4.927652333775693,0.34386491717751433,79.7864967166734,1.2425599056477505,18.294685480043825,4.895082094328806,3.9673944523989766,17.681140919577285,7.508772983619379,-0.731423170462061,9.357665976598026
34.270760304879566,No,Travel_Rarely,701.7162503197404,Sales,27.931120111944693,1.9706209675915298,Marketing,-0.6208027905188791,2035.9802958053413,5.413219779042878,Female,95.83913425077748,2.2635670179055714,1.1997144020419563,Sales Executive,2.9422749600821243,Married,6712.7915666811305,8977.73007496347,2.9883734486962803,Y,No,21.01523970921862,4.305885481929039,3.94784033119358,80.66740916576401,3.1009381520242876,8.334725285442032,-0.021232117745492385,5.273074085058912,5.001319023492528,5.829386027594937,2.012124426327835,6.960722239079844
35.439908564826105,No,Non-Travel,299.6367439447448,Sales,11.622564996094177,5.773277734813767,Marketing,1.4649952378032811,2035.0978932074636,1.833984212091138,Male,87.33277170410194,0.719084252857058,1.0679819575564924,Sales Executive,3.998781453114175,Divorced,5403.5181959463625,10434.976228450028,0.17733274782081732,Y,No,22.29545587798361,4.882334024719424,0.9925535625865658,80.25294255495537,2.0742919541706626,13.77410483720284,4.862402099735709,1.402696330880823,14.51795366186392,9.831077124621414,12.485377920811512,9.753657613070736
39.78426274483644,No,Travel_Rarely,932.712685098442,Sales,3.1343676873164776,1.9275536329356489,Life Sciences,3.066808174676367,2037.8980768462454,2.0530317548990618,Male,56.74990178459489,3.59279456008785,-3.658576625419771,Sales Executive,1.336203797704162,Divorced,8937.955306734097,12226.711921957172,2.9331379806044744,Y,No,10.901731986514243,2.634688367901224,2.354707701995146,79.91355699758631,1.2865607871147025,12.49274131743464,3.0782449346261904,4.03260889077732,4.9466683240223235,4.7783884047011975,0.6214288031521038,4.363195253033568
29.624372385683195,No,Travel_Rarely,530.0470074977883,Research & Development,2.5834273678118627,1.663220456035571,Technical Degree,0.20796043109292817,2033.0642196640827,2.5087126399828787,Male,79.02972842557908,3.5054756888121577,1.7846668156171672,Research Scientist,1.1469336597570245,Single,2437.770659469528,11287.819910088598,1.6683359959113608,Y,No,14.746350903579703,1.982485557964115,4.331402360845565,79.94348442929093,-0.13408321736114337,0.42273180727840165,3.925692570762829,5.771160412577503,4.1974126652678105,2.9867103354604887,1.3294753979614635,2.361155026444165
34.70822236537299,No,Travel_Rarely,1146.2085560857874,Human Resources,27.30805999014826,8.701416230883396,Life Sciences,1.4125150575162944,2045.4061381128115,2.2211893958328606,Female,28.208105750214852,3.08856607783716,0.28844088050549654,Human Resources,5.958805964391672,Single,8837.319783844187,16641.521644375047,1.73274922651675,Y,Yes,14.046458791809725,1.9195151175049583,3.881666279368331,80.1504300106489,0.7097605968579666,8.343951053069478,2.5084020580790534,0.5141046218441105,10.092491211185191,-2.9931994812240004,3.0965891084805284,7.476040088279227
39.77325283141149,No,Travel_Rarely,345.0348213822253,Sales,8.039967826834364,3.739882193422581,Life Sciences,0.502602827219377,2040.7107909099973,3.643567153686559,Female,100.01603903911577,6.153843590815237,1.5161989745856777,Sales Executive,3.9497163736810545,Married,5342.915636622091,5981.79477993846,1.6854383237505965,Y,No,10.810446446359556,2.867067561170915,3.788933629302173,80.55468206462601,1.0888342956436152,9.097181033149754,0.6277913392264433,3.1035361053900927,10.221920089710803,5.343886921801733,2.39227276862066,8.82374060058091
47.22340084622494,Yes,Travel_Frequently,877.9181984110875,Sales,-1.9315863088504521,2.13390900829227,Life Sciences,0.8963989577653861,2044.0445026097998,3.0314951018193304,Male,93.98305254953293,3.08311007350151,1.4177815350858851,Sales Executive,3.0969707420358064,Divorced,6728.0753677455195,14253.592372822292,6.585868519369033,Y,No,10.112943804640857,5.283685835763352,3.205583109801446,77.94351125674223,2.8142350509718628,12.37602414485434,0.8286552844470494,3.656192087550272,6.898645689228019,2.8930029627738185,1.7008468711214555,1.201140445579596
36.723487883666316,No,Travel_Rarely,1118.563652384554,Sales,13.685621971462817,2.9507704861886443,Marketing,3.5657980500983943,2043.4613438896333,0.7910761719262764,Female,99.55363350176879,-1.1678829125829862,2.8855018448947933,Sales Executive,3.556250906934929,Married,6652.459090898061,14370.44473267767,4.72097063859278,Y,No,14.440756313802641,-0.49193153843905524,2.3920983395420445,82.06304602733587,2.2310945707855403,10.095771980000857,0.9204636735665066,3.148083367470881,7.041656367030444,3.1780421074286114,0.5420286137299701,-0.12869059845776654
